index,y
0,0.30936625599861145
1,-0.22381910681724548
2,0.1938592791557312
3,-0.02851601131260395
4,0.2859528660774231
5,0.010164935141801834
6,0.008758777752518654
7,-0.04051683470606804
8,-0.143656387925148
9,0.06684976071119308
10,-0.026763256639242172
11,0.05069750174880028
12,-0.07264591753482819
13,-0.0861704871058464
14,-0.046348653733730316
15,0.2011929601430893
16,0.07705952227115631
17,0.15157458186149597
18,0.09040497243404388
19,0.17048358917236328
20,0.2376675307750702
21,0.4063512682914734
22,0.2573096752166748
23,0.5062565803527832
24,-0.10787692666053772
25,0.6618629097938538
26,-0.6103143095970154
27,0.6354076862335205
28,0.653556764125824
29,-0.29187944531440735
30,-0.05201432853937149
31,0.12162712216377258
32,1.176981806755066
33,-0.1723586469888687
34,0.5483776330947876
35,1.180610179901123
36,0.40794211626052856
37,-0.2860545516014099
38,2.1102161407470703
39,-0.9457876086235046
40,3.6092586517333984
41,-0.9393782019615173
42,0.7325270175933838
43,1.3287785053253174
44,0.36101198196411133
45,5.311920642852783
46,0.9564685225486755
47,1.2048513889312744
48,4.917052268981934
49,4.915294647216797
50,-0.14929378032684326
51,6.90024471282959
52,5.949249267578125
53,5.261721611022949
54,-0.24804115295410156
55,3.726378917694092
56,4.016040802001953
57,1.2804138660430908
58,4.602492332458496
59,1.4209606647491455
60,1.8484760522842407
61,-0.389132559299469
62,3.7411246299743652
63,-1.1610547304153442
64,7.1803412437438965
65,4.044253349304199
66,2.6776790618896484
67,5.289386749267578
68,3.388002872467041
69,8.802464485168457
70,5.965691566467285
71,9.6481294631958
72,6.834897994995117
73,8.045127868652344
74,0.9936803579330444
75,15.071088790893555
76,-0.7503385543823242
77,11.717447280883789
78,-1.3354644775390625
79,11.772006034851074
80,1.4196901321411133
81,-7.724209785461426
82,22.59675407409668
83,-12.961170196533203
84,18.829608917236328
85,-13.197813034057617
86,19.15087127685547
87,-8.527201652526855
88,11.717754364013672
89,9.747629165649414
90,-11.509939193725586
91,28.12509536743164
92,-20.12537384033203
93,27.59445571899414
94,-19.441057205200195
95,22.52054214477539
96,7.867042541503906
97,-13.754478454589844
98,25.289094924926758
99,-14.994720458984375
100,28.354602813720703
101,-12.806207656860352
102,12.917569160461426
103,15.691927909851074
104,-6.936025142669678
105,10.828910827636719
106,1.2548327445983887
107,8.877950668334961
108,2.599212169647217
109,1.6341638565063477
110,3.5388598442077637
111,-2.3962979316711426
112,0.218825101852417
113,8.438050270080566
114,-9.038702964782715
115,12.017075538635254
116,-0.9659101963043213
117,6.495598793029785
118,-2.214141368865967
119,9.39345645904541
120,10.604583740234375
121,-1.6591538190841675
122,12.924302101135254
123,-0.5361527800559998
