index,y
0,-0.050837868214216375
1,-0.009052664055901109
2,-0.01643141159724696
3,-0.036583395134880306
4,0.01660954030244051
5,-0.0009037070911216857
6,-0.06422347218423598
7,0.005335658776353589
8,0.031383979000213065
9,-0.03159466791180998
10,-0.0013682866992023302
11,-0.006057818406335659
12,-0.03345304493672676
13,-0.0032925684692333484
14,-0.016107448992793684
15,0.01789559642049868
16,-0.023365828921579984
17,-0.04635824468446922
18,0.04783516736134017
19,-0.023380951706967034
20,-0.00909981650657817
21,0.045893756039043346
22,-0.025385300796302565
23,-0.013356940040815134
24,-0.0038041722247117256
25,0.03824988550222043
26,0.03183074542468449
27,-0.015686227462102003
28,0.01562879011593001
29,0.012715723963044245
30,0.015417111461423426
31,0.001521363946928909
32,0.02351808989334331
33,-0.01050031580974771
34,-0.0328235231718724
35,0.034104154391564265
36,-0.02527120258036757
37,0.043044492657735196
38,0.024721633150674008
39,-0.056692995133388595
40,0.04780312737545808
41,0.005506033623476614
42,0.050850023439565024
43,0.027700194590387122
44,-0.047364519388997606
45,0.03811633337395989
46,-0.03541532401464164
47,0.008940272223393683
48,0.026960694831086988
49,-0.042000812226749284
50,-0.010066995282139498
51,-0.03688005344788027
52,0.022512232257976886
53,0.014196406516242665
54,0.005607239320397605
55,-0.00991092640113829
56,-0.0499621782873307
57,0.03417378522861784
58,-0.006749938036768371
59,0.024713513182111197
60,-0.012952631026391881
61,-0.05733644470595627
62,0.03449927040398005
63,-0.05245519398821654
64,0.040593844850616144
65,0.020020377584141262
66,-0.07991665842276405
67,0.02897386101991039
68,-0.03439311276200193
69,0.030598456163308484
70,0.014472806409940416
71,-0.04695161750798736
72,0.031570788519457056
73,-0.03755335918255972
74,0.03493672021030249
75,0.037529278689145004
76,-0.009555992048559928
77,-0.0017589610238409352
78,-0.03199095928691934
79,0.03475666004346582
80,-0.010677783206037086
81,0.012653287839848036
82,-0.020153564509880983
83,-0.07032852600350523
84,0.018545865068241792
85,-0.029779828481518354
86,0.025015442743586483
87,-0.034000366610571486
88,-0.05488622466375916
89,0.0294420732436862
90,-0.08398890233443043
91,0.011358045336866187
92,-0.017452320403555436
93,-0.08918832171477084
94,-0.043533122047579635
95,-0.10746820974068926
96,-0.018109577692344024
97,-0.06798078616455985
98,-0.10000568339898211
99,-0.04669266424856941
100,-0.0966654813392569
101,-0.06625718416031522
102,-0.08437349809191287
103,-0.05527542207244645
104,-0.09088361918809613
