index,y
0,-0.20075061917304993
1,0.2732602655887604
2,1.319653034210205
3,-0.11345526576042175
4,0.5917041301727295
5,1.370771884918213
6,0.44147980213165283
7,0.19404517114162445
8,1.1779465675354004
9,1.263849139213562
10,-0.0484502874314785
11,0.845274031162262
12,1.0976569652557373
13,0.06372398138046265
14,0.4779362678527832
15,0.415140300989151
16,0.7957955598831177
17,0.5217049717903137
18,-0.13173475861549377
19,0.9488000869750977
20,0.39045658707618713
21,-0.3319561779499054
22,0.19236496090888977
23,1.2257757186889648
24,0.25991499423980713
25,0.0041535720229148865
26,1.6422410011291504
27,0.6040874719619751
28,-0.06465870887041092
29,1.2549388408660889
30,0.898143470287323
31,0.5386759638786316
32,0.34373241662979126
33,0.3186919689178467
34,0.7571995258331299
35,-0.2817826569080353
36,-0.13926297426223755
37,0.08025535196065903
38,-0.1775367110967636
39,-0.7852900624275208
40,-0.12364903092384338
41,0.32892072200775146
42,-1.1936845779418945
43,-0.14901511371135712
44,0.07358682155609131
45,-0.9814298152923584
46,-0.6063985824584961
47,-0.2813580632209778
48,-0.049638912081718445
49,0.7926967144012451
50,-0.49819642305374146
51,-0.820821225643158
52,1.540341854095459
53,-0.3366324305534363
54,-0.3299766480922699
55,2.0362141132354736
56,-0.5861873626708984
57,-1.0793395042419434
58,1.7760878801345825
59,0.41096895933151245
60,-1.3328830003738403
61,0.4726133942604065
62,0.5486305356025696
63,-0.7796239256858826
64,-0.38347136974334717
65,1.2505919933319092
66,-1.0662076473236084
67,0.6186295747756958
68,-0.17540794610977173
69,-1.2715725898742676
70,1.3231910467147827
71,-0.3032678961753845
72,0.37456685304641724
73,-0.19781339168548584
74,-0.4605310559272766
75,0.1954776793718338
76,1.2109770774841309
77,-0.8826413750648499
78,0.0026030540466308594
79,0.9490830302238464
80,-0.2849372625350952
81,1.022923231124878
82,-0.09131363034248352
83,-1.0021337270736694
84,0.40604904294013977
85,0.9531943798065186
86,0.08263345807790756
87,0.06069955974817276
88,-0.2491825968027115
89,-0.2157491147518158
90,0.6827852725982666
91,-0.0631054937839508
92,-1.0596998929977417
93,0.5025918483734131
94,0.9403846859931946
95,-0.655581533908844
96,-0.1772865355014801
97,-0.5539748668670654
98,-0.3798113167285919
99,0.2689249813556671
100,0.5026779174804688
101,-0.50316321849823
102,-1.2082138061523438
103,1.0491013526916504
104,-0.8815184831619263
105,-0.05616524815559387
106,0.09701046347618103
107,-0.5593147277832031
108,-0.1096886396408081
109,-0.3618924021720886
110,0.13576744496822357
111,-0.20797057449817657
112,-0.04817419499158859
113,-0.4168444871902466
114,-0.16813185811042786
115,-1.2411606311798096
116,0.7764122486114502
117,0.8616207838058472
118,-1.1643002033233643
119,-0.5537780523300171
120,-0.5985934734344482
121,0.38457658886909485
122,0.5978648662567139
123,-0.5042302012443542
124,-0.29603078961372375
125,-0.37191057205200195
126,-0.16810590028762817
127,0.732012152671814
128,-1.07468581199646
129,0.680698812007904
130,0.7717387676239014
131,-0.22080013155937195
132,-0.027048267424106598
133,-0.7150121927261353
134,0.12761081755161285
135,0.6661288142204285
136,1.0580785274505615
137,-0.7033385038375854
138,-0.48036864399909973
139,-0.1790032982826233
140,0.10737323760986328
141,0.977981686592102
142,-1.1174073219299316
143,-0.9447414875030518
144,-0.23050940036773682
145,0.31934672594070435
146,-0.3869988024234772
147,-0.43215054273605347
148,1.0648162364959717
149,-1.1726499795913696
150,-0.006211720407009125
151,-0.42055743932724
152,0.5825419425964355
153,0.7309629917144775
154,-0.694995641708374
155,0.023896778002381325
156,-0.4259815812110901
157,1.0899031162261963
158,1.0861234664916992
159,1.467949628829956
160,0.4924558401107788
161,-1.542548418045044
162,-0.18906402587890625
163,-0.1493474841117859
164,0.762977123260498
165,0.6018713712692261
166,0.04585869610309601
167,0.5065658092498779
168,-0.6874991655349731
169,-0.32393407821655273
170,-1.0821415185928345
171,0.49192187190055847
172,-0.3607570230960846
173,-0.8125211000442505
174,-0.12540671229362488
175,-0.1687658727169037
176,-0.5715941190719604
177,-1.3180725574493408
178,0.21203148365020752
179,1.8978556394577026
180,2.170408248901367
181,2.373772621154785
182,0.8064974546432495
183,0.3481435775756836
184,-1.628218412399292
185,-0.8892664313316345
186,0.6810060143470764
187,-0.24538758397102356
188,1.3112282752990723
189,0.22656020522117615
190,2.5768988132476807
191,0.22422976791858673
192,0.7643139362335205
193,-0.5540613532066345
194,-0.7871401309967041
195,0.2818562090396881
196,0.11469809710979462
197,2.4205379486083984
198,2.580212354660034
199,2.377596378326416
200,0.11889174580574036
201,0.5613319873809814
202,0.4997377395629883
203,-1.144484281539917
204,-1.4717342853546143
205,-0.8809825778007507
206,-1.9784111976623535
207,-1.282690167427063
208,-2.0241668224334717
209,-0.1780082732439041
