index,y
0,-0.6131960153579712
1,-0.3482305407524109
2,-0.06705902516841888
3,-0.2591063380241394
4,-0.48828133940696716
5,-0.4190489947795868
6,0.17053230106830597
7,0.633205235004425
8,0.33642297983169556
9,-0.07588478177785873
10,-0.09623228013515472
11,0.17782923579216003
12,0.35567793250083923
13,-0.04761885106563568
14,-0.5991743206977844
15,-0.6045776605606079
16,-0.2921491265296936
17,-0.12838442623615265
18,-0.14481328427791595
19,-0.19226422905921936
20,-0.16469156742095947
21,0.11324483901262283
22,0.5573071241378784
23,0.6501129865646362
24,0.36363813281059265
25,0.21197941899299622
26,0.290662556886673
27,0.2787228226661682
28,0.06310781836509705
29,-0.12902389466762543
30,-0.28794389963150024
31,-0.5128068923950195
32,-0.4709464907646179
33,-0.1194787546992302
34,0.1296006590127945
35,0.13721095025539398
36,0.07795180380344391
37,0.3810449242591858
38,0.9356057643890381
39,1.0022432804107666
40,0.6923700571060181
41,0.43054166436195374
42,0.184257373213768
43,0.2009299397468567
44,0.30439090728759766
45,-0.08315148949623108
46,-0.6037001609802246
47,-0.5645520687103271
48,0.018108338117599487
49,0.4916711449623108
50,0.394952654838562
51,0.2283385992050171
52,0.552135705947876
53,1.062789797782898
54,1.2379932403564453
55,0.9572365283966064
56,0.5477402806282043
57,0.4404671788215637
58,0.6228548884391785
59,0.6535428762435913
60,0.30739066004753113
61,-0.026620499789714813
62,0.025082416832447052
63,0.2807866334915161
64,0.43217289447784424
65,0.36626821756362915
66,0.3133869171142578
67,0.6179378032684326
68,1.0352678298950195
69,1.2117512226104736
70,1.333654522895813
71,1.4895124435424805
72,1.509526252746582
73,1.3584325313568115
74,1.095192313194275
75,0.8024474382400513
76,0.44746315479278564
77,0.0448913536965847
78,-0.1487036496400833
79,-0.07664996385574341
80,0.22117988765239716
81,0.8084628582000732
82,1.369248867034912
83,1.689547061920166
84,2.0772006511688232
85,2.462381362915039
86,2.409667491912842
87,1.8398939371109009
88,1.024654746055603
89,0.4310319125652313
90,0.18350133299827576
91,-0.04519394412636757
92,-0.16175928711891174
93,0.1303623616695404
94,0.7481029629707336
95,1.5880202054977417
96,2.3393771648406982
97,2.538708209991455
98,2.343632221221924
99,2.113652467727661
100,1.7512562274932861
101,1.1097769737243652
102,0.36535435914993286
103,-0.10382580757141113
104,-0.08571866899728775
105,0.2910439670085907
106,0.8337545394897461
107,1.4196842908859253
108,1.9358930587768555
109,2.301948308944702
110,2.4229893684387207
111,2.190490961074829
112,1.6347482204437256
113,0.9710155725479126
114,0.414724737405777
115,0.08837852627038956
116,0.06902137398719788
117,0.3134307563304901
118,0.7592558860778809
119,1.3779581785202026
120,1.9289066791534424
