index,y
0,1.9631173085403213
1,-0.07943494106507298
2,1.2064578414219087
3,-0.2590927557135777
4,1.2981607461174391
5,-0.27526367007269287
6,-0.8875683104095633
7,1.356702040358542
8,-0.6103213705091707
9,1.8258201450718454
10,-0.9257672613138351
11,2.2342998367689146
12,-0.4775911601650576
13,0.19337463562795854
14,0.010283836363569172
15,-0.4613308015595416
16,0.5526101620907437
17,-1.619601002622169
18,1.7424804069634068
19,-0.34146247064944135
20,0.8516972709321996
21,-0.9965424282746056
22,0.40435094772396
23,-0.2347927710275048
24,-0.8464485273862777
25,-0.3451827090913108
26,-0.13967877569759823
27,0.8332650500646793
28,-0.42217268745747416
29,1.1188846026083652
30,-0.2532288693523052
31,0.7559110000124895
32,-1.4456508208068377
33,0.9091403361615669
34,-0.3231931039910946
35,0.11828167359814373
36,0.661206555460124
37,0.6518623391086362
38,2.5799983306301533
39,-0.9484540331207901
40,1.366429251043097
41,-0.4781734969847419
42,1.0737066308429088
43,-0.8256839899134205
44,0.2513570254221137
45,1.1654637049627932
46,0.22815784991553634
47,1.614959913796836
48,0.18821494727179158
49,1.9188616661239193
50,-1.1457442388339152
51,1.2132532612097304
52,0.40370198313635997
53,0.18121524764788952
54,0.9311313966204368
55,0.5218210800863137
56,1.8981399575144196
57,1.324957311712547
58,0.2962402134766167
59,0.6480468758441962
60,1.3171052726504922
61,0.6661778158706332
62,1.0722095998862968
63,0.44225021162393224
64,2.038908206728863
65,0.8280227125580208
66,2.181962329510815
67,1.1061564776665558
68,0.8277514917435146
69,1.7960927423685615
70,0.9936647973930696
71,2.561051471695018
72,0.6611432596685278
73,2.7076633107763968
74,2.243877995906157
75,2.6040732452454285
76,2.6220465854799473
77,1.9828389910845998
78,1.775538600308649
79,4.043133816257028
80,2.0411133663092182
81,2.5284737399479527
82,3.57881884392395
83,2.8236662749185286
84,3.907147085536852
85,3.737053309802106
86,2.7385263559589945
87,3.8008922037617596
88,4.316065692128281
89,3.6518299339166838
90,4.385942990373738
91,3.5464202641000764
92,5.191356018943574
93,4.647197615453412
94,4.970714463652627
95,4.741196096726939
96,4.330226794081047
97,6.578511791616739
98,4.017899394814358
99,6.590910681095505
100,3.815755813812733
101,6.301595116067984
102,5.801532669819817
103,4.584388212539478
104,6.854393817148715
105,3.7558460668549074
106,6.625508852160545
107,5.742872512019967
108,4.393877182120167
109,5.490105381769037
110,5.330609918297245
111,5.203103240945602
112,5.241272388669143
113,5.412103750597477
114,3.5230864332224883
115,6.406346405164184
116,4.664693624536337
117,4.083571045628996
118,5.705891002551759
119,3.0402713517174647
120,6.325740002928958
121,3.081646708283438
122,5.434568321468484
123,3.1451688220735985
124,4.429499225591389
125,5.238902679795612
126,2.3944668077976834
127,5.490435188604271
128,1.7999296276117611
129,5.8197359952798156
130,2.8027134653505827
131,3.5481288865935996
132,4.376704344517656
133,1.9902385958465285
134,5.407473306058188
135,2.7638700053045424
136,3.2154955577616016
137,3.554215624546216
138,4.019772167518726
139,3.2529480263327457
140,3.728884082960315
141,4.1955285191787475
142,1.9121648849916522
143,6.389495885562141
144,1.977964972105942
145,3.9047112220414846
146,3.6547856330981308
147,3.3031819116300074
148,4.772995468703944
149,2.1752864635606355
150,4.653067610732329
151,2.1511495366521154
152,4.824912693462593
153,3.3963230444247214
154,2.6494412829365928
155,4.670407678419329
156,2.116380400134558
157,5.454751235651911
158,1.9478977461384444
159,4.246910897357049
160,3.84695359876568
161,2.8253825190446924
162,5.097626822654163
163,2.2999623765179003
164,3.5530996568695508
165,3.9319391794740532
166,3.8321444697667046
167,2.4774410350782516
168,4.139564463091032
169,2.443658626107979
170,2.7108833827755765
171,4.206191119055626
172,0.879952001839527
173,3.4076242912347006
174,1.8531346129267448
175,2.5016288052292146
176,2.3549747163829284
177,1.4562964418732827
