index,y
0,37.532833099365234
1,47.779449462890625
2,32.21240234375
3,58.77600860595703
4,-7.3269500732421875
5,-15.687655448913574
6,28.721263885498047
7,14.468201637268066
8,46.9171257019043
9,88.12016296386719
10,32.1497688293457
11,23.716564178466797
12,8.861865997314453
13,-30.869203567504883
14,-23.733875274658203
15,-6.675565242767334
16,-3.6316730976104736
17,-9.830429077148438
18,10.404163360595703
19,-4.5441718101501465
20,-25.929096221923828
21,-10.008748054504395
22,-19.07796859741211
23,-47.181373596191406
24,-5.828064918518066
25,-9.993906021118164
26,-13.674910545349121
27,20.807884216308594
28,5.468006134033203
29,-24.535911560058594
30,-9.38714599609375
31,-19.427663803100586
32,-26.139562606811523
33,-5.489145755767822
34,-0.7346778512001038
35,-14.428472518920898
36,-27.190505981445312
37,0.4571528434753418
38,-38.91382598876953
39,-28.04561996459961
40,20.528308868408203
41,-10.253152847290039
42,-8.046577453613281
43,49.65827178955078
44,-19.247840881347656
45,11.439606666564941
46,60.622406005859375
47,2.3483171463012695
48,17.509584426879883
49,46.143882751464844
50,8.8704195022583
51,15.671114921569824
52,56.32798385620117
53,6.881821632385254
54,-0.48871517181396484
55,32.87677001953125
56,27.311506271362305
57,-9.894047737121582
58,45.88894271850586
59,1.2715167999267578
60,-19.19306182861328
61,19.911073684692383
62,2.3382978439331055
63,-15.726266860961914
64,30.039100646972656
65,25.301280975341797
66,-4.488887786865234
67,2.887348175048828
68,-26.760305404663086
69,-27.81212043762207
70,4.838615417480469
71,42.47951126098633
72,31.322338104248047
73,34.73870849609375
74,13.78805160522461
75,-0.4832930564880371
76,-23.281631469726562
77,-4.848387241363525
78,-16.11327362060547
79,13.54747200012207
80,33.36286163330078
81,35.90546417236328
82,22.79119110107422
83,12.832143783569336
84,7.682236194610596
85,5.047031402587891
86,15.3125638961792
87,3.5244240760803223
88,12.213292121887207
89,12.306486129760742
90,26.11998176574707
91,15.827083587646484
92,16.44281005859375
93,0.8540171384811401
94,16.842918395996094
95,17.65597915649414
96,25.029216766357422
97,10.82302474975586
98,16.862098693847656
99,1.7125563621520996
100,8.148307800292969
101,9.154640197753906
102,5.269958019256592
103,15.190302848815918
104,31.941450119018555
105,33.670047760009766
106,15.866052627563477
107,16.49724006652832
108,-5.925344467163086
109,4.073692321777344
110,14.04220962524414
111,23.15606689453125
112,7.695127487182617
113,25.949251174926758
114,15.448038101196289
115,15.151674270629883
116,10.300479888916016
117,18.672727584838867
118,8.170503616333008
119,30.495121002197266
120,30.779401779174805
121,13.369729042053223
122,2.30010986328125
123,4.107729911804199
124,4.638652801513672
125,6.686568737030029
126,27.869508743286133
127,11.950797080993652
128,24.52229118347168
129,25.50381851196289
130,20.2303466796875
131,-10.488176345825195
132,6.069264888763428
133,6.533230304718018
134,21.52497100830078
135,31.821155548095703
136,34.678672790527344
137,-4.095769882202148
138,-6.83966064453125
139,-5.963784694671631
140,-13.537131309509277
141,-12.123838424682617
142,17.876008987426758
143,42.55351638793945
144,39.95671463012695
145,34.26427459716797
146,-5.276156902313232
147,-19.323570251464844
148,-24.644405364990234
149,10.524036407470703
150,-2.4650425910949707
151,11.414446830749512
152,18.06562614440918
153,17.29564094543457
154,9.45034408569336
155,15.298362731933594
156,-6.164004325866699
157,-1.2559173107147217
158,-2.834033250808716
159,3.3837404251098633
160,25.290786743164062
161,1.2091126441955566
162,-20.04520034790039
163,7.366386413574219
164,39.08312225341797
165,12.732743263244629
166,6.08052921295166
167,-20.231000900268555
168,-23.898468017578125
169,-14.501652717590332
170,14.156759262084961
171,12.32513427734375
172,-24.5830020904541
173,-34.069278717041016
174,97.8888931274414
175,99.68521118164062
176,-48.42826843261719
177,-4.449772834777832
178,47.39120101928711
179,-16.80423927307129
180,26.64609718322754
181,41.274105072021484
182,-35.03166198730469
183,28.36785888671875
184,100.61991882324219
185,55.2149658203125
186,-31.703895568847656
187,-43.06300735473633
188,76.41761779785156
189,150.76229858398438
190,14.64891529083252
191,-23.77403450012207
192,43.95804977416992
193,-2.280992031097412
194,-1.1312675476074219
195,42.698272705078125
196,-0.06609010696411133
197,22.2669620513916
198,63.85393524169922
199,33.73963928222656
200,15.434213638305664
201,2.922445297241211
202,39.59788513183594
203,89.79007720947266
204,47.61009216308594
205,-13.819387435913086
206,-8.624710083007812
207,-14.40328311920166
208,-3.4311041831970215
209,53.66627502441406
210,67.7938003540039
211,48.230560302734375
212,62.2772331237793
213,52.88795471191406
214,19.425832748413086
215,4.671248435974121
216,14.81496524810791
217,32.33655548095703
218,18.901390075683594
219,23.01393699645996
220,37.623191833496094
221,4.60031795501709
222,-10.347000122070312
223,21.10906982421875
224,31.866943359375
225,25.55036163330078
226,32.963623046875
227,31.827634811401367
228,3.034662961959839
229,9.19350528717041
230,33.157466888427734
231,10.700814247131348
232,-2.784334659576416
233,19.855422973632812
234,36.28466033935547
235,5.148439884185791
236,-12.547344207763672
237,29.101032257080078
238,40.64642333984375
239,39.05205535888672
240,65.55584716796875
241,69.32090759277344
242,37.496002197265625
243,6.709466934204102
244,6.733609676361084
245,41.94914245605469
246,19.7369327545166
247,0.35385990142822266
248,52.72319030761719
249,51.0711784362793
250,43.23357391357422
251,35.87276840209961
252,1.8527846336364746
253,29.301403045654297
254,28.20122718811035
255,41.2144775390625
256,46.34306335449219
257,24.735740661621094
258,-0.8748931884765625
259,22.502735137939453
260,28.158432006835938
261,-37.478302001953125
262,29.54616928100586
263,26.760326385498047
264,44.51958465576172
265,56.388404846191406
266,39.400177001953125
267,37.61153793334961
268,19.664878845214844
269,34.044734954833984
270,47.53443908691406
271,10.966085433959961
272,-30.619831085205078
273,-17.408937454223633
274,3.8647565841674805
275,28.081636428833008
276,-19.869739532470703
277,61.70411682128906
278,78.35437774658203
279,19.616634368896484
280,32.801536560058594
281,-3.1501989364624023
282,-29.730796813964844
283,8.322845458984375
284,21.10093879699707
285,-32.941165924072266
286,-14.447628021240234
287,39.949607849121094
288,11.1047945022583
289,3.60412335395813
290,2.9322187900543213
291,11.395949363708496
292,25.34709930419922
293,-1.689396619796753
294,-16.510974884033203
295,-17.20612335205078
296,44.89558410644531
297,12.741272926330566
298,-8.515108108520508
299,29.28253936767578
300,46.055076599121094
301,-17.164806365966797
302,-6.256681442260742
303,20.287109375
304,-14.525030136108398
305,-10.075826644897461
306,-1.0297822952270508
307,43.94537353515625
308,-67.3664779663086
309,-28.668455123901367
310,148.05398559570312
311,85.82158660888672
312,-153.84654235839844
313,-7.4349365234375
314,115.51526641845703
315,-47.149818420410156
316,54.01386260986328
317,16.743879318237305
318,-129.89430236816406
319,-50.33128356933594
320,168.5736846923828
321,120.68217468261719
322,-123.37716674804688
323,-115.79460144042969
324,83.82366943359375
325,120.46565246582031
326,-69.73461151123047
327,-20.349815368652344
328,56.61979293823242
329,-88.76521301269531
330,51.627384185791016
331,99.60494995117188
332,-15.551177978515625
333,-24.82149314880371
334,31.144237518310547
335,8.759979248046875
336,-76.38616180419922
337,32.723487854003906
338,54.906394958496094
339,-19.50157356262207
340,-74.95917510986328
341,6.840637683868408
342,71.10420227050781
343,67.4251708984375
344,14.032846450805664
345,-33.20850372314453
346,-9.460542678833008
347,39.547630310058594
348,26.592727661132812
349,-25.681339263916016
350,6.508518218994141
351,-12.830458641052246
352,-8.231074333190918
353,7.905093669891357
354,66.6622085571289
355,14.062017440795898
356,-34.18939208984375
357,32.35316848754883
358,10.749845504760742
359,-23.170318603515625
360,35.30522918701172
361,34.507659912109375
362,-9.949817657470703
363,-6.014937877655029
364,44.18830490112305
365,17.519695281982422
366,4.62009859085083
367,20.214859008789062
368,-11.298715591430664
369,13.275660514831543
370,-11.530502319335938
371,33.12528991699219
372,21.187210083007812
373,9.350481986999512
374,9.234996795654297
375,74.82151794433594
376,-13.193115234375
377,78.89848327636719
378,-0.8142092227935791
379,29.565258026123047
380,41.56275177001953
381,-30.238338470458984
382,59.15150833129883
383,-64.49403381347656
384,114.04707336425781
385,-58.31714630126953
386,69.89319610595703
387,-8.767066955566406
388,8.855705261230469
389,39.446834564208984
390,-49.51124954223633
391,108.66143798828125
392,-121.67884063720703
393,116.24484252929688
394,-73.72738647460938
395,41.416297912597656
396,65.83123779296875
397,-83.45074462890625
398,149.69268798828125
399,-113.71284484863281
400,115.64546203613281
401,-50.63420104980469
402,75.07060241699219
403,26.51584243774414
404,26.051982879638672
405,103.63059997558594
406,-20.3472957611084
407,126.3346939086914
408,-36.62482833862305
409,114.50723266601562
410,-9.816043853759766
411,79.63336181640625
412,23.381576538085938
413,29.259109497070312
414,29.68088722229004
415,3.455723285675049
416,7.534719467163086
417,-15.583150863647461
418,-10.172860145568848
419,-17.472700119018555
420,-10.255561828613281
421,-18.781494140625
422,-19.009119033813477
423,-18.908872604370117
424,-6.671463966369629
425,-31.087736129760742
426,-9.821317672729492
427,-31.296207427978516
428,-2.933811902999878
429,-39.16987609863281
430,8.198145866394043
431,-38.09847640991211
432,17.703369140625
433,-50.031742095947266
434,2.5914454460144043
435,-49.815208435058594
436,-15.502853393554688
437,-21.035625457763672
438,-31.628692626953125
439,2.107020854949951
440,-36.719512939453125
441,13.837764739990234
442,-32.466156005859375
443,-6.497133255004883
444,14.60926628112793
445,-34.821998596191406
446,49.47260665893555
447,-6.539427280426025
448,8.529966354370117
449,44.662776947021484
450,-27.089946746826172
451,76.42485809326172
452,-49.97780990600586
453,98.29634857177734
454,-69.4638671875
455,82.20357513427734
456,-44.767120361328125
457,34.77417755126953
458,-10.260833740234375
459,-22.57157325744629
460,39.66943359375
461,-84.08141326904297
462,60.92303466796875
463,-108.95076751708984
464,41.83789825439453
465,-70.76560974121094
466,9.125961303710938
467,-61.46373748779297
468,3.1016550064086914
469,-53.38296127319336
470,-36.100337982177734
471,-27.39508819580078
472,-42.5750732421875
473,-7.566154956817627
474,-45.208351135253906
475,-5.794778347015381
476,-42.63359832763672
477,19.296297073364258
478,-1.1638073921203613
479,25.54987144470215
480,43.827938079833984
481,40.28715133666992
482,38.3298454284668
483,35.082733154296875
484,24.871028900146484
485,25.077959060668945
486,10.816717147827148
487,28.070987701416016
488,-7.469057083129883
489,25.905601501464844
490,-3.800579071044922
491,6.650418281555176
492,11.003302574157715
493,11.579795837402344
494,18.92317008972168
495,21.610456466674805
496,26.544845581054688
497,28.12417984008789
498,14.720956802368164
499,19.52402687072754
500,1.213714599609375
501,-6.184337615966797
502,-6.6873555183410645
503,-20.9132022857666
504,16.25220489501953
505,-11.252891540527344
506,27.226360321044922
507,15.391707420349121
508,52.351478576660156
509,45.48943328857422
510,42.92211151123047
511,35.982425689697266
512,19.5734806060791
513,38.148197174072266
514,17.878454208374023
515,32.253196716308594
516,37.33796310424805
517,32.163421630859375
518,43.222991943359375
519,50.2011604309082
520,17.384883880615234
521,36.30867004394531
522,22.482004165649414
523,25.85826873779297
524,8.489330291748047
525,9.179176330566406
526,13.430891036987305
527,6.4589338302612305
528,26.307933807373047
529,10.927556991577148
530,37.907649993896484
531,22.358264923095703
532,30.142261505126953
533,24.73546600341797
534,30.060317993164062
535,2.506885528564453
536,-9.213253021240234
537,-12.991342544555664
538,-34.752601623535156
539,-35.75331115722656
540,-39.60089111328125
541,-21.52873992919922
542,-12.274927139282227
543,31.29843521118164
544,35.94342041015625
545,83.54824829101562
546,71.28097534179688
547,77.32647705078125
548,62.07411193847656
549,34.199859619140625
550,-4.908059597015381
551,-28.701278686523438
552,-36.9477653503418
553,-54.68499755859375
554,-32.34583282470703
555,-32.66584014892578
556,-6.045784950256348
557,-0.9008358716964722
558,6.7833452224731445
559,0.015101194381713867
560,1.1212985515594482
561,-5.623994827270508
562,-21.574153900146484
563,-22.707839965820312
564,-21.153709411621094
565,-19.566299438476562
