index,y
0,1.1704899072647095
1,0.775884747505188
2,0.9339346289634705
3,1.186861276626587
4,0.15372106432914734
5,1.453592300415039
6,0.8128647208213806
7,0.24561499059200287
8,1.979797124862671
9,1.5118968486785889
10,1.4692156314849854
11,2.477428913116455
12,1.1394174098968506
13,1.6345452070236206
14,1.9112507104873657
15,0.19398075342178345
16,0.8697679042816162
17,0.9130403399467468
18,0.6204054355621338
19,1.6136744022369385
20,0.7249494791030884
21,1.0656189918518066
22,1.9702608585357666
23,0.29672926664352417
24,0.10058599710464478
25,0.39142757654190063
26,-0.019408252090215683
27,0.36518216133117676
28,0.13610520958900452
29,0.35049089789390564
30,0.7924106121063232
31,0.5965814590454102
32,0.3790736794471741
33,0.3083186149597168
34,0.025656908750534058
35,-0.1774509996175766
36,-0.11351016908884048
37,-0.5046104788780212
38,-0.5546203851699829
39,0.8802851438522339
40,0.44789189100265503
41,-0.8746532201766968
42,0.4836362600326538
43,1.4337329864501953
44,-0.2329026758670807
45,-0.2653456926345825
46,-0.036483000963926315
47,-0.2007167637348175
48,0.8871196508407593
49,-0.08162045478820801
50,0.4765690565109253
51,-0.1969222128391266
52,0.2872883081436157
53,2.113646984100342
54,0.9149170517921448
55,-1.0190047025680542
56,0.41289663314819336
57,0.5315665602684021
58,-0.9136494398117065
59,0.058224156498909
60,0.01842932403087616
61,-1.0328102111816406
62,-0.8505574464797974
63,0.1518714874982834
64,-0.3892870545387268
65,-1.2403470277786255
66,0.06267228722572327
67,0.5849542617797852
68,-0.4211086630821228
69,1.4594820737838745
70,0.5897035598754883
71,-0.58449387550354
72,-0.19575461745262146
73,1.1771764755249023
74,0.12009526044130325
75,0.9165027737617493
76,0.9957364201545715
77,-0.039603814482688904
78,0.47681450843811035
79,0.7549078464508057
80,1.0466763973236084
81,-0.5171828866004944
82,0.8967252373695374
83,1.8034615516662598
84,0.9416164755821228
85,0.24720734357833862
86,1.1235625743865967
87,-0.5550819635391235
88,-1.2893632650375366
89,0.7535643577575684
90,0.7320877909660339
91,-1.249690055847168
92,-0.6156508922576904
93,-0.4408869445323944
94,-0.8793865442276001
95,-0.7024646401405334
96,0.8770638704299927
97,0.07790929079055786
98,-0.8539081811904907
99,2.487635612487793
100,3.359673500061035
101,1.1409937143325806
102,-0.30333030223846436
103,2.1335701942443848
104,1.2191287279129028
105,1.9394181966781616
106,1.9769153594970703
107,-0.15143179893493652
108,-1.3743367195129395
109,0.7844138741493225
110,1.387986183166504
111,-1.4866619110107422
112,-1.4910954236984253
113,0.3474900424480438
114,1.1667499542236328
115,0.8387032747268677
116,0.5201308727264404
117,-0.7404250502586365
118,-0.21550104022026062
119,1.1840986013412476
120,1.5215051174163818
121,-0.026338018476963043
122,0.05707279592752457
123,-0.08723204582929611
124,1.2615034580230713
125,-0.47945889830589294
126,0.010212689638137817
127,-0.1567629724740982
128,-0.08928489685058594
129,1.1630480289459229
130,1.6527594327926636
131,0.17925333976745605
132,-0.28537413477897644
133,1.8734800815582275
134,-0.09929068386554718
135,1.6427605152130127
136,1.9136016368865967
137,0.33340778946876526
138,-0.210209459066391
139,2.1771464347839355
140,0.3245377838611603
141,-0.8936055898666382
142,-0.15043500065803528
143,-0.26239722967147827
144,-0.45654943585395813
145,0.3865642249584198
146,0.43569424748420715
147,-0.34634387493133545
148,-0.6549912691116333
149,0.5083003640174866
150,0.9664183259010315
151,0.32205021381378174
152,0.68678218126297
153,1.2380657196044922
154,0.8595814108848572
155,-1.038766860961914
156,1.3606996536254883
157,1.1663851737976074
158,-0.5849512219429016
159,-0.14483964443206787
160,1.9587153196334839
161,-0.5320247411727905
162,0.6544033885002136
163,1.4726533889770508
164,-0.9584663510322571
165,-1.4411920309066772
166,0.1780766248703003
167,-0.28072208166122437
168,-1.4137046337127686
169,0.8315317630767822
170,0.25988128781318665
171,0.11404304951429367
172,0.410649836063385
173,0.24901501834392548
174,-0.30073389410972595
175,0.4477058947086334
176,-0.40476304292678833
177,0.2588213384151459
178,0.6340653896331787
179,-0.24743041396141052
180,0.12455841898918152
181,1.2466856241226196
182,-0.9266139268875122
183,-0.21576423943042755
184,0.7463550567626953
185,-0.09488847106695175
186,-0.721674919128418
187,1.680023431777954
188,0.8328142762184143
189,-1.1130871772766113
190,1.6445958614349365
191,0.1353030502796173
192,-0.44933876395225525
193,0.04238611459732056
194,1.3931405544281006
195,-1.3284938335418701
196,0.6010180711746216
197,0.4000371992588043
198,-0.5076695680618286
199,-0.37303000688552856
200,-0.048306550830602646
201,-0.4093046486377716
202,-0.9568160176277161
203,0.4490082561969757
204,-1.0079399347305298
205,0.184889018535614
206,-0.06062745675444603
207,-0.5464238524436951
208,0.002002902328968048
209,0.5655174851417542
210,-0.2171272486448288
211,0.938820481300354
212,1.5729138851165771
213,0.371555894613266
214,0.4281965494155884
215,1.3227628469467163
216,-0.46460819244384766
217,-0.15821033716201782
218,0.6599646210670471
219,0.03596881777048111
220,-0.9090292453765869
221,1.069450855255127
222,0.3707175850868225
223,-0.658319890499115
