index,y
0,0.0403996916466551
1,0.00026862117738821856
2,-0.04976972821269
3,-0.025353556245868037
4,0.032768195748877016
5,0.007063952255703952
6,-0.03711783119314002
7,-0.014380966547017114
8,0.05221426284070369
9,0.040499516822395824
10,-0.009960714441179179
11,-0.009490387756071696
12,0.05939025878032549
13,0.05220414321823173
14,-0.00917972594614521
15,-0.022610293634376322
16,0.039195536739512794
17,0.04035907829321717
18,-0.018755693179191867
19,-0.05476469342263796
20,0.022497185259951435
21,0.0470383823559514
22,-0.01764455526542317
23,-0.04955293478507194
24,0.026276789585178307
25,0.04394176784243213
26,-0.005984368978809627
27,-0.06570707861053507
28,-0.03146053971593199
29,0.03444579199119427
30,-0.022653388619868292
31,-0.08512266534673182
32,-0.03831131645988336
33,0.0530836355161837
34,-0.020668410496844085
35,-0.05782240077518335
36,-0.035526910408729656
37,0.09788100727079099
38,0.006018176864705043
39,-0.062270322652446905
40,0.01848133294124267
41,0.10615843164388261
42,0.045206411635823715
43,-0.043206898671080976
44,-0.005711904710017542
45,0.12410541734131668
46,0.05775407287933766
47,-0.06331861240946873
48,-0.042483973450951576
49,0.08187766763150464
50,0.10369469033841866
51,0.019627336540623562
52,-0.03264834103368041
53,0.10829972733722026
54,0.13933289333534485
55,0.01121673635702125
56,-0.011579650456204259
57,0.07515296104899444
58,0.14548334963266035
59,-0.023384492317555895
60,-0.11917010974222371
61,0.0837926841388774
62,0.18003462706013093
63,-0.16548367082893967
64,-0.17710461159234694
65,0.15342751341574648
66,0.08061520849919447
67,0.030641316154262424
68,0.04150765133694207
69,0.10324665677891826
70,0.22893259501137028
71,0.006706950528039953
72,-0.11872869164829095
73,0.09241006142266027
74,0.032925054990392236
75,0.005565397623821036
76,0.01916240895739946
77,-0.0760947390228866
78,0.046971473166391296
79,0.053442803989582816
80,-0.33901534385366683
81,-0.09872072238179165
82,0.13933969461437046
83,-0.12080224846689341
84,-0.15533734143125302
85,0.06341269823963529
86,0.15279221245621855
