index,y
0,0.2882085144519806
1,0.1272168755531311
2,-0.4107401967048645
3,-0.3983260691165924
4,0.6593000292778015
5,0.4636937975883484
6,-0.7405074834823608
7,-0.036401957273483276
8,0.4528583288192749
9,-0.5419119596481323
10,0.22730815410614014
11,0.9938199520111084
12,-1.2293519973754883
13,-1.1237183809280396
14,2.059288740158081
15,0.8212899565696716
16,-2.3976821899414062
17,-0.3655041456222534
18,2.308835506439209
19,0.11233541369438171
20,-1.5174453258514404
21,-0.12989675998687744
22,0.704543948173523
23,0.7097921371459961
24,-0.2919984757900238
25,-1.4015474319458008
26,-0.01459813117980957
27,1.7147611379623413
28,-0.5044988393783569
29,-1.975745677947998
30,0.8387128114700317
31,0.7600152492523193
32,-1.4560579061508179
33,-0.2807878255844116
34,0.9855250120162964
35,-1.205101490020752
36,-1.3492240905761719
37,1.6604641675949097
38,0.0755729079246521
39,-2.341503381729126
40,-0.6134340763092041
41,1.5099645853042603
42,0.03218734264373779
43,-2.312009334564209
44,-0.9254307746887207
45,0.280590683221817
46,0.7902383804321289
47,-1.0701714754104614
48,-2.922677993774414
49,0.4797922372817993
50,3.071410655975342
51,0.05586451292037964
52,-4.249958515167236
53,0.0070427656173706055
54,2.39965558052063
55,-2.352447986602783
56,-1.9695515632629395
57,0.860305666923523
58,0.832310140132904
59,-2.9089138507843018
60,-1.02181875705719
61,-0.4416140913963318
62,-4.626490116119385
63,-0.5761544704437256
64,2.033397674560547
65,-0.16768676042556763
66,-5.072842597961426
67,-2.9314489364624023
68,0.6926085352897644
69,-0.9649273157119751
70,-1.8230741024017334
71,-6.733485221862793
72,0.4778871536254883
73,-0.16830825805664062
74,-3.419963836669922
75,-4.8086018562316895
76,-5.488523483276367
77,24.302383422851562
78,2.904611110687256
79,-4.624979019165039
80,36.08547592163086
81,0.3465085029602051
82,-1.9613800048828125
83,16.19915199279785
84,-6.460362911224365
85,2.313232183456421
86,-7.64338493347168
87,3.1424646377563477
88,16.136695861816406
89,-9.712681770324707
90,6.345438003540039
91,4.296300888061523
92,-7.569447040557861
93,7.080441474914551
94,-8.619122505187988
95,6.009664535522461
96,13.963680267333984
97,-13.24161434173584
98,12.404458999633789
99,16.09011459350586
100,1.9213454723358154
101,2.9736294746398926
102,-4.709455490112305
103,14.762223243713379
104,1.0472784042358398
105,-4.488080978393555
106,7.501537322998047
107,-9.014925003051758
108,-1.8968720436096191
109,-6.124785423278809
110,-1.6727713346481323
111,1.286874532699585
112,-8.22819709777832
113,-4.998894214630127
114,-8.765138626098633
