index,y
0,4.493251323699951
1,2.1838746070861816
2,1.6696799993515015
3,5.711422920227051
4,5.0760498046875
5,4.355301380157471
6,-0.49942249059677124
7,3.0227408409118652
8,7.34773063659668
9,0.13588881492614746
10,1.6469264030456543
11,4.614811897277832
12,-0.23102277517318726
13,3.016869068145752
14,3.7770285606384277
15,0.15434136986732483
16,2.3870177268981934
17,5.011544227600098
18,3.0005428791046143
19,1.82790207862854
20,0.8004021644592285
21,4.163769721984863
22,8.422953605651855
23,0.9902533292770386
24,0.030148252844810486
25,5.88115930557251
26,0.5059270858764648
27,-1.944962739944458
28,-1.9522455930709839
29,-0.3793787956237793
30,3.7761037349700928
31,-2.905153751373291
32,0.7428228855133057
33,3.7872812747955322
34,-4.1894683837890625
35,-1.1702961921691895
36,1.2315473556518555
37,-4.056822776794434
38,-4.019519805908203
39,-0.48546040058135986
40,-1.4626901149749756
41,-4.141036033630371
42,-0.7981076240539551
43,2.7083616256713867
44,0.37563449144363403
45,0.2076582908630371
46,3.932462215423584
47,3.7793478965759277
48,-2.3923964500427246
49,-1.2039843797683716
50,2.109524726867676
51,-0.7749538421630859
52,-2.63275146484375
53,-1.582314133644104
54,0.2734302282333374
55,-1.107839584350586
56,-3.7825114727020264
57,-1.658597707748413
58,-0.34465378522872925
59,-1.262172818183899
60,-0.8164130449295044
61,-0.8541144132614136
62,0.13236285746097565
63,-0.8843570351600647
64,-1.0082067251205444
65,-0.5919957756996155
66,-1.4908729791641235
67,-0.7728473544120789
68,-0.8164727091789246
69,-1.7852778434753418
70,-1.0489658117294312
71,0.47601765394210815
72,0.6089369654655457
73,-0.1410202533006668
74,0.2200872004032135
75,2.094572067260742
76,2.6542983055114746
77,1.210568904876709
78,0.5833969116210938
79,1.4861111640930176
80,0.8947458267211914
81,-0.16011467576026917
82,-0.2906036972999573
83,-0.20552220940589905
84,-0.43791085481643677
85,-1.1110382080078125
86,-1.6825450658798218
87,-1.2413398027420044
88,-0.5755648612976074
89,-0.9386346340179443
90,-1.0139820575714111
91,-0.7361901998519897
92,-0.709565281867981
93,-0.5810719728469849
94,-0.28015169501304626
95,0.15878945589065552
96,0.6108399033546448
97,0.1789667010307312
98,0.0523776113986969
99,1.2120122909545898
100,1.5810317993164062
101,0.8651313185691833
102,1.2667295932769775
103,2.103729248046875
104,1.5618643760681152
105,0.7012230753898621
106,1.1951552629470825
107,2.388676166534424
108,1.9562017917633057
109,0.42072567343711853
110,0.5032829642295837
111,1.2590028047561646
112,0.6491177678108215
113,0.2219306230545044
114,0.26512593030929565
115,-0.3462381660938263
116,-0.4297581613063812
117,-0.09898360073566437
118,-0.5852985382080078
119,-0.24435317516326904
120,1.2876428365707397
121,1.496370553970337
122,0.4977477788925171
123,0.9546981453895569
124,3.3156421184539795
125,4.296287536621094
126,2.4797229766845703
127,1.9646294116973877
128,4.094348430633545
129,4.247591972351074
130,2.2046103477478027
131,2.228395938873291
132,3.4943034648895264
133,3.1479811668395996
134,2.0522472858428955
135,1.6400161981582642
136,1.966167688369751
137,2.395928382873535
138,2.426274299621582
139,2.087423324584961
140,1.3395533561706543
141,0.8668108582496643
142,1.497263789176941
143,1.8136959075927734
144,1.0657908916473389
145,1.050777554512024
146,1.1997556686401367
147,0.5328319072723389
148,1.1707117557525635
149,2.438687801361084
150,2.4176816940307617
151,2.479175567626953
152,2.6847846508026123
153,2.7834978103637695
154,3.7891390323638916
155,4.244231224060059
156,3.6403894424438477
157,3.5323476791381836
158,3.2365617752075195
159,2.5265417098999023
160,2.240511417388916
161,2.125793933868408
162,1.6518372297286987
163,0.756802499294281
164,0.6783639192581177
165,1.2118643522262573
166,0.28735530376434326
167,-0.4775693416595459
168,0.9345895648002625
169,1.9864541292190552
170,0.7141824960708618
171,-0.9967743754386902
172,-0.47217875719070435
173,1.32293701171875
174,1.784822940826416
175,0.32576805353164673
176,-1.2453641891479492
177,0.30704596638679504
178,2.5708138942718506
179,0.5500155687332153
180,-1.1514114141464233
181,0.8163257837295532
182,1.3833575248718262
183,-0.1937965750694275
184,-1.1560426950454712
185,-0.5150402784347534
186,0.7257778644561768
187,0.003766074776649475
188,-1.1956905126571655
189,-1.0710456371307373
190,-1.0966168642044067
191,-0.2871551513671875
192,0.2444097399711609
193,-0.758590579032898
194,-0.7782813906669617
195,-0.15554755926132202
196,0.3472515046596527
197,0.3386812210083008
198,-0.45154833793640137
199,0.06440915167331696
200,0.28627198934555054
201,-0.42211222648620605
202,0.10245843231678009
203,0.05592896416783333
204,0.02706068754196167
205,0.6934850811958313
206,0.11290362477302551
207,-0.22539949417114258
208,0.31631937623023987
209,0.4907059669494629
210,0.47890064120292664
211,0.25192075967788696
212,0.6161984205245972
213,0.852391242980957
214,-0.03839743509888649
215,0.5053359270095825
216,1.310489296913147
217,0.2952914237976074
218,-0.28315988183021545
219,-0.33942508697509766
220,0.016790732741355896
221,0.5651044845581055
222,-0.24560275673866272
223,-0.39590537548065186
224,-0.06598782539367676
225,-0.32995760440826416
226,-0.002646448090672493
227,-0.35732775926589966
228,-0.5548461079597473
229,-0.024339620023965836
230,-0.4487593173980713
231,-0.3830335736274719
232,-0.19833524525165558
233,-0.6130449771881104
234,0.017522089183330536
235,-0.01199430227279663
236,-0.6810576915740967
237,-0.5207642912864685
238,-0.6771231293678284
239,-0.03728744387626648
240,0.5432830452919006
241,-0.2504045367240906
242,-0.13823896646499634
243,0.18261480331420898
244,0.29337602853775024
245,0.4794415831565857
246,-0.03880733996629715
247,0.3411775231361389
248,0.15780428051948547
249,-0.5442031621932983
250,0.7472900152206421
251,0.8606336116790771
252,-0.1372135579586029
253,0.015913356095552444
254,0.24436435103416443
255,0.8520783185958862
256,0.3612211346626282
257,-0.7497695684432983
258,0.6333880424499512
259,1.520919919013977
260,0.33642658591270447
261,-0.5492194294929504
262,-0.23594237864017487
263,1.1005606651306152
264,0.8774949312210083
265,-0.8660765290260315
266,-1.0624847412109375
267,-0.5806050896644592
268,0.08527202904224396
269,0.19698140025138855
270,-1.4935972690582275
271,-0.8526472449302673
272,0.003622889518737793
273,-1.0582878589630127
274,-0.5356292128562927
275,-0.3619028925895691
276,-0.6032171249389648
277,-0.016582243144512177
278,-0.03160624951124191
279,-0.0607980415225029
280,-0.6812503933906555
281,-0.9393706321716309
282,0.7136826515197754
283,0.3190825581550598
284,-1.6607993841171265
285,-0.9647035002708435
286,0.9001106023788452
287,0.5955851078033447
288,-0.38799312710762024
289,-0.33359313011169434
290,0.3990732431411743
291,0.07491752505302429
292,-0.8429773449897766
293,-0.2794787287712097
294,0.3894420266151428
295,0.6616588830947876
296,0.03490185737609863
297,-0.5848478078842163
298,0.7538912892341614
299,0.847407341003418
300,-0.5906412601470947
301,-0.19719523191452026
302,0.2249130755662918
303,0.9012182950973511
304,0.004880309104919434
305,-1.0817378759384155
306,0.8224244713783264
307,0.7628021240234375
308,-1.3045355081558228
309,-0.9636574983596802
310,0.6831014156341553
311,0.2318834811449051
312,-0.3641734719276428
313,0.40392109751701355
314,0.6134312748908997
315,-0.05135209485888481
316,-0.6252177357673645
317,-0.7444448471069336
318,-0.11105693876743317
319,-0.6091035604476929
320,-0.3241290748119354
321,0.657490611076355
322,0.46482419967651367
323,0.27764207124710083
324,0.1932068169116974
325,0.07098646461963654
326,-0.31025540828704834
327,-0.5264269113540649
328,-0.9449535012245178
329,-0.424021452665329
330,0.40303555130958557
331,0.31401607394218445
332,-0.20842622220516205
333,0.6813989877700806
334,0.6727574467658997
335,-0.5738556981086731
336,-0.839481770992279
337,-0.2842906713485718
338,-0.14416460692882538
339,-0.6572234034538269
340,-0.3278246819972992
341,0.3738323748111725
342,0.5341130495071411
343,-0.3237094283103943
344,-0.18769730627536774
345,0.307480126619339
346,-0.24769622087478638
347,-0.5921064615249634
348,-0.23781338334083557
349,-0.3643031418323517
350,-0.029723219573497772
351,0.07376769185066223
352,-0.23052725195884705
353,-0.17112687230110168
354,0.025037715211510658
355,-0.39736422896385193
356,-0.4615483283996582
357,0.026116525754332542
358,-0.16107390820980072
359,-0.13689841330051422
360,-0.2599112093448639
361,-0.1437949538230896
362,-0.32854771614074707
363,-0.32347795367240906
364,-0.3195362687110901
365,-0.24623030424118042
366,-0.31297892332077026
367,-0.2137381136417389
368,0.19511795043945312
369,0.19754749536514282
370,-0.2629311978816986
371,0.19279524683952332
372,0.19608095288276672
373,-0.6592444181442261
374,-0.5264196395874023
375,-0.5447536706924438
376,-0.1795564442873001
377,0.24332435429096222
378,0.206867054104805
379,-0.08448625355958939
380,0.2088027149438858
381,0.14902248978614807
382,-0.345998615026474
383,-0.5609007477760315
384,-0.4473731219768524
385,-0.4462399184703827
386,-0.5350911021232605
387,0.1212271898984909
388,0.99485182762146
389,1.0502207279205322
390,0.6237843036651611
391,0.7759596705436707
392,0.9926837682723999
393,0.6301792860031128
394,0.2824086546897888
395,0.630695641040802
396,1.2718026638031006
397,1.4199087619781494
398,1.6112146377563477
399,1.637040615081787
400,0.8493419885635376
401,1.003800392150879
402,0.9865535497665405
403,0.47680073976516724
404,0.3342449963092804
405,-0.3554838299751282
406,-0.597868800163269
407,1.01715087890625
408,2.3481953144073486
409,1.9101345539093018
410,1.662023901939392
411,2.367119550704956
412,3.1233930587768555
413,3.163355588912964
414,2.9747252464294434
415,3.2148666381835938
416,2.6986007690429688
417,1.5850778818130493
418,1.6786887645721436
419,2.032193660736084
420,1.2709252834320068
421,0.838468074798584
422,1.5399062633514404
423,2.3412957191467285
424,2.3350837230682373
425,0.8478538990020752
426,0.2869536876678467
427,1.114540457725525
428,1.7773804664611816
429,1.6780126094818115
430,1.1606918573379517
431,1.3044906854629517
432,1.8386964797973633
433,2.31962251663208
434,3.2899746894836426
435,4.3981804847717285
436,3.946744680404663
437,2.9856884479522705
438,3.2004294395446777
439,3.393427848815918
440,2.4015703201293945
441,1.2175061702728271
442,0.8711271286010742
443,1.2392358779907227
444,1.051737904548645
445,0.38141870498657227
446,0.26198187470436096
447,1.1676692962646484
448,1.8045120239257812
449,2.267310619354248
450,2.645749568939209
451,2.5184836387634277
452,2.0174508094787598
453,1.5078785419464111
454,2.1416995525360107
455,2.9920926094055176
456,2.551790475845337
457,1.5851033926010132
458,1.9754067659378052
459,2.4372644424438477
460,2.3146281242370605
461,2.0578150749206543
462,2.117570400238037
463,2.093417167663574
464,1.4445929527282715
465,0.6616795063018799
466,0.17517223954200745
467,-0.3047431707382202
468,-0.46467363834381104
469,-0.04688836634159088
470,0.7344955801963806
471,1.2701704502105713
472,1.1237109899520874
473,1.1011841297149658
474,1.9553797245025635
475,3.1463847160339355
476,2.6857118606567383
477,2.0364575386047363
478,1.834690809249878
479,1.5040109157562256
480,0.8561898469924927
481,0.28633296489715576
482,0.5109929442405701
483,0.7451983690261841
484,0.11864129453897476
485,0.14970268309116364
486,0.7846089601516724
487,0.4719197154045105
488,0.21031779050827026
489,0.24931828677654266
490,0.40452495217323303
491,0.3118378221988678
492,-0.08309788256883621
493,-0.46189120411872864
494,0.09460506588220596
495,0.8812851905822754
496,0.6979103088378906
497,0.4983830451965332
498,1.1555891036987305
499,1.4868987798690796
