index,y
0,-0.009093469728720516
1,0.10866031813653661
2,0.03140919396942687
3,0.06712337045192211
4,0.022827256685834327
5,0.06289426875328626
6,0.044927947295137854
7,0.027050868686869473
8,0.08151549100904726
9,0.10759732494352657
10,0.07704386989215321
11,0.09206020234275836
12,0.0660625758892586
13,0.072351782761971
14,0.18562889927170487
15,0.03893165446401337
16,0.10501069323318939
17,0.0928880046124074
18,0.1111410745676196
19,0.08956505306838311
20,0.05396463271036366
21,0.12737602681103483
22,0.11512293950402691
23,0.14543670568738504
24,0.08249365990972635
25,0.07805294780036806
26,0.08120773103106675
27,0.20862640402254518
28,0.12976353526381107
29,-0.05015197003147594
30,0.22153383786724348
31,0.03810347810262779
32,0.20618811690459743
33,0.15260172238030664
34,0.014127909725127489
35,-0.05992599325152591
36,0.37297728880653536
37,0.07101584408533997
38,0.10694071309957147
39,-0.13008262309644156
40,0.3076099458261834
41,0.034685407970506066
42,0.31419436351136665
43,-0.09806094837944028
44,0.12700767579537342
45,-0.023211808443182304
46,0.4552902694536531
47,0.03733616468526287
48,-0.16285717486845563
49,-0.20070027382024241
50,0.23233258126065248
51,0.4946396207675399
52,-0.2200276015260034
53,-0.5581593982086821
54,0.6826090232436063
55,-0.32424667419214503
56,0.9171554034860417
57,-0.0102708621176775
58,-1.5663098123672885
59,1.4680017745271674
60,0.750915382970656
61,-1.0143134313944349
62,0.35118294391989635
63,-0.9494304357624866
64,0.5913660304565891
65,1.6995555030379728
66,-1.4450615924786476
67,-1.3104399847515285
68,1.5088783729169084
69,0.8370133740110457
70,-0.032388092551314605
71,-0.7615161421171606
72,-0.32257257373873083
73,0.16771744088348622
74,1.9296409965801615
75,0.357527224585457
76,-3.9164481780640212
77,1.412896339145357
78,3.752497066580233
79,-4.442350812240664
80,1.9820878680533487
81,1.3868363310639145
82,-5.095485050124701
83,5.496494697668327
84,1.7934869806786868
85,-6.495108496287014
86,2.676826289540016
87,3.9836912012383254
88,-4.5742552034818535
89,1.3459418211884215
90,2.5125493658928355
91,-3.63588313683685
92,-0.5883862685749008
93,6.118093509665039
94,-3.565117042848021
95,-3.538512644709591
96,5.383309752206188
97,0.5473903049112707
98,-4.952330429642605
99,6.050825389313905
100,-2.5113353568233996
101,-3.1936077489935832
102,5.463005975863833
103,0.38048308409851334
104,-5.911575664461535
105,4.2002044063864155
106,0.10523275570333798
107,0.02067971177011012
108,-0.9378749013525607
109,1.3350749620404156
110,-2.232497249722846
111,2.995017418110856
112,0.35812383516108687
113,-1.444294810183566
114,-1.8628560792292599
115,3.9045049001536722
116,-1.0809155148643121
117,-0.5689228262345895
118,-0.645735416764215
119,0.12922950128837601
120,0.7947407275472116
121,1.4860943281728671
122,-2.742740864765758
123,0.508765402504567
124,1.0752589669741819
