index,y
0,-0.012288327119588693
1,0.002790995960312806
2,0.031584481882039404
3,-0.0013956860250452768
4,-0.03117084289445845
5,-0.0053702919425429275
6,-0.02153649331495917
7,-0.0010580128980936872
8,0.033545986687533856
9,-0.00043216787790695965
10,0.002118836530191971
11,-0.00023734788182833716
12,-0.023264576968707335
13,0.0026695505286218773
14,0.03503137928751791
15,-0.0028005551752850843
16,0.0018331300375829243
17,-0.006984042612353113
18,-0.041152655402171306
19,0.0013457471412175058
20,0.03324736012102759
21,-0.0005734185021903546
22,-0.03641835607484714
23,-0.010266542178770127
24,-0.0005570546296004217
25,-0.013077343505571326
26,0.004450914833262403
27,-0.01958620000975524
28,-0.00045200233004355587
29,-0.02361939589092784
30,-0.05271092717398381
31,-0.01947620059201894
32,-0.03773241387107865
33,-0.025258510345613383
34,0.028127784037213863
35,-0.03135976641899189
36,-0.16512003487764823
37,-0.02115571890716557
38,-0.034725743864526336
39,-0.001982197775973281
40,0.03107916204944463
41,-0.004864545447211037
42,0.002175346061673667
43,-0.011261216117317228
44,0.05071105706067697
45,-0.010135641669422707
46,0.005308725781019874
47,0.014784762551339849
48,-0.0190294200699792
49,0.045247401394204266
50,0.040638658664432385
51,0.03693834950792611
52,0.1658892005746306
53,-0.005829440616790084
54,-0.1045764987884538
55,0.01007503506031533
56,-0.11838667093139328
57,0.0880748283452385
58,0.32309019221091917
59,0.11129930801308933
60,-0.0735587087867713
61,0.04266287603396579
62,-0.1641551624520059
63,0.03927288426437555
64,0.2207477928275157
65,0.08613389625391293
66,0.12933440020783402
67,0.06709596544421328
68,-0.20306297451167518
69,-0.018032605457006808
70,-0.2775115894712402
71,-0.03516154489031066
72,0.4984832534802423
73,-0.007340788527263947
74,0.0005036658886953823
75,-0.01570477828725191
76,-0.4514838474084045
77,-0.08394037712646459
78,-0.010372957053740216
79,-0.16582574411892484
80,0.018143883453338023
81,-0.13817168149526562
82,0.03261699531454523
83,-0.06488887095222319
84,-0.4582042385978639
85,-0.027657031389650935
86,0.0584829291102156
87,-0.03621245455555126
88,0.23633777195712027
89,-0.06333522319650649
90,-0.19823657817158147
91,0.014403531900570699
92,-0.018699007916468374
93,0.10137387555723643
94,-0.1085997081483204
95,0.017738426757122214
96,0.15753248036471382
97,-0.10224733358172865
98,-0.13801815663088704
99,-0.12101081662991335
100,-0.15231834246886622
101,-0.0540337130217661
102,0.09972691847940099
103,0.004125818380319215
104,-0.11128681504589441
105,0.015768879746583385
106,0.26938543557647004
107,0.019313345219402304
108,0.16484000448864816
109,0.015960662625869464
110,-0.4091561553005825
111,-0.003840788239976272
112,-0.13887386982030656
113,0.016039457499414645
114,0.7739534323570108
115,-0.004583523909507036
116,-0.21370730418212286
117,-0.13194714070016697
118,-0.8450037459105247
119,-0.00032353355129617904
120,0.8188949480712546
121,0.2954354559154494
122,0.6019352169701336
123,0.177811422798542
124,-0.7941688791248778
125,-0.10006825740860312
126,0.3076964645964781
127,-0.07430637842064104
128,0.6488809417663296
129,0.057669926395538175
130,-0.17576232349381946
131,0.11916434499143404
132,-0.9313266025285133
133,0.12766214118018668
134,0.4170135389206808
135,0.15889578317532446
136,1.567145691007656
137,0.2156920178810323
138,-1.0196990788972633
139,0.20728453980176736
140,-0.5327511878674175
141,-0.07547214197846625
142,0.2644661854814161
143,-0.3036687700901075
144,0.2935736522495666
145,-0.28141211118267057
146,-0.7336687579661003
147,-0.21381935414757564
148,-1.0321254209922155
149,-0.14064831269076214
150,1.0116959208561047
151,-0.21950671331808952
152,-0.2603364779124213
153,-0.2671719596854554
154,-0.1814718165910997
155,-0.059828114197563696
156,-0.08100543115473252
157,-0.06063009331170518
158,-0.5408460739930037
159,-0.295198268458686
160,-0.3720091963195799
161,-0.3465193459731419
162,-0.9465773518616162
163,-0.23434565987438866
164,-0.23183267895636106
165,-0.05799153472352268
166,-0.506593761198041
167,0.06794042606019135
168,-0.06516882139172901
169,0.05527422886802716
170,0.7642196570077188
171,0.041968956712022006
172,-0.1125689584060143
173,0.25455975693747107
174,0.4116203168844666
175,0.457467530671477
176,1.8936931024475914
177,0.4600239880898687
178,1.1222173974994112
179,0.3436813529886191
180,-1.6725437605237305
181,0.4348677255034957
182,0.38537565894396136
183,0.9532740699636876
184,2.6035023372517907
185,1.0111739254963237
186,-0.558146425207151
187,0.4240895903600636
188,0.48215827043415016
189,0.31663904293589984
190,1.8122327398681057
191,0.4312065078492954
192,-0.020555797614723578
193,0.3649881355477458
194,-1.1611550314697123
195,0.31468340227138847
196,-0.9870607136418648
197,0.2650586946564111
198,2.889289380891336
199,-0.08384135875717359
200,0.023391315288198013
201,-0.3172861107325057
202,-1.6469769163732622
203,-0.35303399336393093
204,0.1838837681617708
205,-0.4986625323610519
206,-0.914801107488893
207,-0.5630351174060654
208,1.6572680335605041
209,-0.6256303981195734
210,-2.2173241463225097
211,-0.46866654945349184
212,-1.0589150056022285
213,0.02157185831017248
214,1.4818873753380422
215,-0.18699746365520917
216,0.08994930969860443
217,-0.2321181681645803
218,-0.1272394868395735
219,0.2850073326785477
220,-1.0724602157477743
221,0.7188924069149145
222,1.6539530817718804
223,0.2643811620467755
224,-0.6505672272757809
225,-0.16241796941110195
226,-0.10767837595523605
227,0.03946627415311737
228,0.6361019759177738
229,0.31480877682774305
230,-0.9014924218664451
231,-0.0441995829614734
232,0.8331363898884109
233,-0.6119955924927724
234,-1.5830744442451448
235,-0.5200284182042566
236,-0.5926615672888196
237,0.13234554658714962
238,-0.7012373667635736
239,-0.11223000360487007
240,0.8137441301820196
241,-0.537495683168129
242,-1.4748385494938492
243,-0.78530354251262
244,-4.323999454552699
245,-0.09762033665511821
246,2.504784136955796
247,0.45261407573782325
248,0.284618157308204
249,0.1003220397225101
250,-0.8704759769549124
251,0.03674437930331698
252,1.3267274160667148
253,0.42235159861927063
254,0.00020038334957585028
255,0.4691417964938941
256,0.1807953852799947
257,0.602657049803514
258,-2.251524013595539
259,0.8636632413096798
260,0.6185040985734006
261,0.6863246550349958
262,2.1486249056337456
263,0.15744869777222922
264,0.43452352128824423
265,0.40627983122316924
266,-1.013092774171859
267,0.8191640189645122
268,-2.050125800947296
269,0.9438371328869273
270,1.562633293635031
271,-0.07146628423747071
272,0.599299912637632
273,-1.2038465806229615
274,-4.598698587612872
275,-0.8269150593024042
276,0.731469027217092
277,-0.5587718443742667
278,1.7719175759467958
279,-1.205027380014918
280,-2.2347021582652538
281,-1.3832215007407134
282,-2.1849561419990184
283,-0.5537780230755718
284,0.07068847441209707
285,-0.19498436267953098
286,-1.105820462640545
287,-1.1218400788955127
288,-2.005286041635375
289,-1.3748540226757793
290,2.728794778744978
291,-0.6968179048833549
292,-2.0088957639434173
293,0.06464266290991245
294,-0.8991118639462902
295,0.0438949695532078
296,0.7396339216193231
297,0.035668028540450904
298,1.274115580531753
299,0.708750236371074
300,0.3564697318524299
301,0.9522856272829964
302,2.1079397451993604
303,0.7620194425747462
304,4.417698737198877
305,-0.06578329877943609
306,-3.0594073282934438
307,-0.2902716333125245
308,-1.7568914971028462
309,0.814316451396657
310,3.8397840537332013
311,1.5148615229588889
312,2.9766928850783496
313,1.2232355080354576
314,-0.1074716933010035
315,1.076467589777582
316,-0.3254850012812809
317,0.9353611058072941
318,4.3781335605162335
319,0.6111828413600676
320,2.018968887483325
321,0.3191392086905841
322,-3.2061758164597642
323,0.5045757503995043
324,2.089064143077707
325,0.44351756537897363
326,5.667772232632944
327,0.530535327841692
328,-1.731699099873011
329,0.43378122532282737
330,-2.522924164374224
331,1.1390574232286885
332,4.140564426858366
333,0.6513710663810186
334,2.2478131942358144
335,-0.9560107519304989
336,-2.9856006170820732
337,-1.2802237434408708
338,-1.0668586701313445
339,-0.0752763048773179
340,5.15976860515785
341,-0.03254811527625043
342,-3.362864892478307
343,-0.5500050912175337
344,-0.9360460973494767
345,-0.7409256429501234
346,-0.5664618714102312
347,0.007464982745427137
348,-0.9459893817278878
349,-0.24426492079767312
350,-0.9253351809610865
351,-1.0277626823851727
352,2.6588153266877095
353,-1.9634280288285235
354,-0.8962333153694368
355,-1.2701891538532786
356,-3.9026399747591856
357,-0.06473972561763114
358,2.980083625123232
359,-0.34853962200104377
360,-3.677997238995763
361,-1.4133101247260078
362,-2.330668975795997
363,-1.3084761605722006
364,-1.2242935596321693
365,-0.3465288940278195
366,2.0978657019866467
367,0.2443052424777909
368,-1.3081929733059763
369,-0.6797110773557022
370,-7.609653214073619
371,-0.4149756552078127
372,2.9269592333186174
373,1.0406329855665133
374,1.53182889812353
375,1.2954279971052804
