index,y
0,-0.004351181223061348
1,-0.012031714129160247
2,0.011316071770961281
3,0.0008720124857529532
4,0.000200303839508292
5,-0.012677494446018088
6,0.003750672132347596
7,0.004635677362825993
8,0.0077507006916638106
9,-0.008723092085022649
10,-0.0071660321306587
11,0.006429665206549828
12,0.0037488004556880043
13,-0.0022630449216027616
14,-0.007511575969179107
15,0.004976706555407606
16,0.0004123824464731438
17,0.0033464677062652703
18,-0.01004177096229141
19,-0.005129657165367175
20,0.004280838180238187
21,0.011857372452030066
22,-0.012541402318625612
23,-0.012536308749836213
24,0.005947633034414419
25,0.01080727109212153
26,-0.006794851179058533
27,-0.00982297255590238
28,0.0006493449935773319
29,0.004249708877165427
30,0.0008191921211549123
31,-0.00594230205440343
32,-0.005368947554190528
33,0.007662133541479683
34,0.001571500493963444
35,-0.004667573679043305
36,-0.011728334344351558
37,0.006950209338735242
38,-0.0004200846267865937
39,0.005512547399102146
40,-0.008464943721807285
41,-0.007413850416768912
42,-0.0031437141612816826
43,0.012403900552948547
44,-0.0043426112767683085
45,-0.017177791114237426
46,0.001887829941156938
47,0.013509213055286722
48,-0.0058218843127550105
49,-0.01926330659250162
50,0.0015047337483408514
51,0.011758000443129196
52,0.0021243083264457967
53,-0.015814931527853522
54,-0.007712894153765847
55,0.00569343026051518
56,0.008268153247544211
57,-0.008353381225029245
58,-0.00906749627245008
59,0.0031731433531306803
60,-6.614751743378396e-05
61,-0.004814688156004182
62,-0.004805410812600949
63,0.0009154909024384386
64,-0.005381174998418545
65,0.002902203147089947
66,-0.0017413904383773732
67,-0.014200480933555743
68,-0.0058908698830704015
69,0.011862352510324616
70,0.004864343270236135
71,-0.021604488976119496
72,-0.009103993594117057
73,0.009382847000589098
74,0.008797837724117111
75,-0.014814799682074631
76,-0.011462705738434028
77,0.005178271350150001
78,0.009920376208143136
79,-0.01209426733903544
80,-0.01615391383920558
81,0.004496314865865533
82,0.013140321839289973
83,-0.005950120610830643
84,-0.019002419900891212
85,-0.0023978248222379407
86,0.002875507985752906
87,0.001482726311740625
88,-0.006842311223211971
89,-0.00695024120392857
90,-0.007886430773612802
91,0.0028345605404224883
92,0.0025525356026312638
93,-0.017252864256490672
94,-0.005865330095198957
95,0.003737907384105035
96,0.011086102593542124
97,-0.020027685695653153
98,-0.008136467385308646
99,-0.005475800023958921
100,0.02000715317574914
101,-0.007546899196720764
102,-0.012221291634126101
103,-0.015842749259293267
104,0.013752879457132305
105,0.0032430121191154107
106,-0.011242346936007732
107,-0.009142387151423303
108,0.002759049936171092
109,0.002866126510588291
110,-0.018023544514325314
111,-0.005618020464390806
112,-0.004426228288541156
113,0.014465653923057266
114,-0.011626324205193677
115,-0.018758939936440726
116,-0.013412819226287917
117,0.01549501494113111
118,0.0031303771008483142
119,-0.018102083464195708
120,-0.011908541192875438
121,0.001411849125178403
122,0.008974072388212424
123,-0.005845769068778992
124,-0.012177286133242524
125,-0.008935304193621277
126,0.014802833517104241
127,0.005295943779395995
128,-0.01871068175681073
129,-0.013422084105480198
130,0.0015847995812901749
131,0.01944942116541718
132,-0.010969448462167582
133,-0.01313047332031385
134,-0.021922235487496156
135,0.01621758168613498
136,-0.004589019606530228
137,-0.009597138580014736
138,-0.023593904801968605
139,0.011538534125717991
140,0.0015413116069455518
141,-0.02396953572458525
142,-0.012934475001947525
143,0.0027890630636685544
144,0.014866247970754844
145,-0.013316127672684992
146,-0.01726353673032985
147,-0.014467528062763536
148,0.023966830319623027
149,0.0071825322569357385
150,-0.016665920086328195
151,-0.013831885696953103
152,0.01054562130276919
153,-0.0005172605079753695
