index,y
0,-0.016756890830254934
1,0.1325429495357777
2,0.04211851091605119
3,0.08759828209799118
4,0.027055704592313788
5,0.07552100972646068
6,0.05765544413463691
7,0.03962894352669194
8,0.10424807247719602
9,0.13056600920916106
10,0.09452352632285747
11,0.11847005541051812
12,0.08427964868805628
13,0.08720192097049502
14,0.22552568531978698
15,0.04915905524911041
16,0.13363875458221375
17,0.11870723868412288
18,0.1289613639790236
19,0.11134090979747288
20,0.07772993800338507
21,0.16390248865785728
22,0.14274651776367328
23,0.16970551160800842
24,0.11612715389494174
25,0.10346482551279491
26,0.10582465082295194
27,0.23853782931595263
28,0.14847976266063323
29,-0.027778343844867204
30,0.24988423241680852
31,0.05835677058744344
32,0.24208579826028662
33,0.17645285519110912
34,0.0420064108217643
35,-0.029847267592718336
36,0.40709769073729274
37,0.10623112569181825
38,0.12231243501847075
39,-0.09041634616037023
40,0.3267807535112414
41,0.05651615737231854
42,0.3370176975120316
43,-0.08116347845032693
44,0.15147714099752052
45,0.008883138991976746
46,0.46428397833741836
47,0.05721133122794352
48,-0.13529739417871625
49,-0.1967541402055876
50,0.2530180458484748
51,0.5145754223106068
52,-0.197950019623044
53,-0.5533711467099286
54,0.6892283958612869
55,-0.29256464617404865
56,0.9189519114103015
57,-0.008557170237596797
58,-1.5397739787142337
59,1.4743835875502276
60,0.7735031570634805
61,-1.0044872521290251
62,0.38051407243723395
63,-0.9459655970388008
64,0.6152552537158933
65,1.7289621625184406
66,-1.4365781255204109
67,-1.3154175189972388
68,1.5546207611394778
69,0.8600703508218798
70,-0.053839509739647344
71,-0.7280686971142051
72,-0.3093451749063275
73,0.16534018704107675
74,1.982876436110619
75,0.3878879487130893
76,-3.9393901539396166
77,1.4553175157565934
78,3.7785054551850554
79,-4.443004806840925
80,2.003401428291806
81,1.4366009201902477
82,-5.098051625042149
83,5.526380790490163
84,1.8488620071084598
85,-6.486411081046595
86,2.670758993965371
87,4.066602721071673
88,-4.5610865077479374
89,1.3485567187462486
90,2.5785578891009404
91,-3.624830191036505
92,-0.5558243516973713
