index,y
0,0.06685104221105576
1,0.13215601444244385
2,0.1801939159631729
3,0.21407923102378845
4,0.22602814435958862
5,0.21609178185462952
6,0.1861368715763092
7,0.13449960947036743
8,0.0726337879896164
9,0.007069909945130348
10,-0.059415169060230255
11,-0.12101436406373978
12,-0.17517909407615662
13,-0.2138190120458603
14,-0.230235755443573
15,-0.2247476577758789
16,-0.1968560367822647
17,-0.15025204420089722
18,-0.09021922200918198
19,-0.020771469920873642
20,0.05078776553273201
21,0.11739812791347504
22,0.17232613265514374
23,0.2109382152557373
24,0.23229457437992096
25,0.23317697644233704
26,0.21102607250213623
27,0.16698171198368073
28,0.10492735356092453
29,0.033442553132772446
30,-0.039163555949926376
31,-0.10800843685865402
32,-0.16809451580047607
33,-0.2131468653678894
34,-0.2369045615196228
35,-0.23797905445098877
36,-0.21958617866039276
37,-0.18267884850502014
38,-0.12615936994552612
39,-0.05279194563627243
40,0.027111884206533432
41,0.10083891451358795
42,0.16242267191410065
43,0.21021808683872223
44,0.24049188196659088
45,0.24812251329421997
46,0.2308010309934616
47,0.19216981530189514
48,0.1378692090511322
49,0.07047250866889954
50,-0.007744224742054939
51,-0.08919011056423187
52,-0.1599273681640625
53,-0.20904229581356049
54,-0.23605754971504211
55,-0.2435550093650818
56,-0.23126427829265594
57,-0.19853872060775757
58,-0.14660903811454773
59,-0.0798519179224968
60,-0.004539255052804947
61,0.07183817774057388
62,0.14042378962039948
63,0.19318050146102905
64,0.2241668999195099
65,0.2317105233669281
66,0.21835926175117493
67,0.18752169609069824
68,0.14289067685604095
69,0.0869554802775383
70,0.02139637991786003
71,-0.049003470689058304
72,-0.116011843085289
73,-0.16803255677223206
74,-0.19587406516075134
75,-0.2009100317955017
76,-0.18936516344547272
77,-0.16409452259540558
78,-0.12588050961494446
79,-0.07814445346593857
80,-0.02669765055179596
81,0.026510566473007202
82,0.08066382259130478
83,0.12819290161132812
84,0.1578468382358551
85,0.16236139833927155
86,0.14573806524276733
87,0.12078019976615906
88,0.0947631299495697
89,0.06529414653778076
90,0.028323568403720856
91,-0.013235639780759811
92,-0.05071312189102173
93,-0.08109758049249649
94,-0.1049552708864212
95,-0.1165962889790535
96,-0.1092507466673851
97,-0.08515870571136475
98,-0.05718673765659332
99,-0.0362524688243866
100,-0.020008176565170288
101,-0.0013217562809586525
102,0.022525936365127563
103,0.04845920950174332
104,0.06774888932704926
105,0.07430306077003479
106,0.06915300339460373
107,0.05498592555522919
108,0.03513650223612785
109,0.016582410782575607
110,0.006184011697769165
111,0.0018923227908089757
112,-0.005166384857147932
113,-0.01832878217101097
114,-0.033077165484428406
115,-0.04332645982503891
116,-0.04428156837821007
117,-0.03454556688666344
118,-0.01857503317296505
119,-0.004696540534496307
120,0.000969221699051559
121,-0.000360958423698321
122,-0.001227414351888001
123,0.003508717752993107
124,0.012275373563170433
125,0.02177438512444496
126,0.027895759791135788
127,0.026249859482049942
128,0.016632534563541412
129,0.0019435021094977856
130,-0.010365050286054611
131,-0.010278238914906979
132,0.0008204560726881027
