index,y
0,-0.002434372901916504
1,3.880502700805664
2,-3.702314853668213
3,3.7757091522216797
4,-1.7966408729553223
5,5.834982872009277
6,-3.7723042964935303
7,3.4715576171875
8,1.1603124141693115
9,2.0429904460906982
10,1.62990403175354
11,-1.4019287824630737
12,6.369237899780273
13,-1.8679286241531372
14,4.6023149490356445
15,-2.4446511268615723
16,6.4324235916137695
17,-1.5246392488479614
18,3.9392738342285156
19,-1.216705322265625
20,4.909379005432129
21,-0.053456276655197144
22,2.0952441692352295
23,1.223750352859497
24,1.8190993070602417
25,2.656315803527832
26,-0.6750108003616333
27,3.919044017791748
28,-1.527961015701294
29,5.3517889976501465
30,-3.3167784214019775
31,6.000974655151367
32,-3.009140729904175
33,5.638787269592285
34,-2.080240488052368
35,3.7282962799072266
36,-0.872167706489563
37,3.589721202850342
38,-0.04246187210083008
39,0.9580179452896118
40,2.269258499145508
41,0.9296658635139465
42,2.297083854675293
43,-2.906855821609497
44,9.43098258972168
45,-7.246892929077148
46,7.892407417297363
47,-6.070701599121094
48,9.886068344116211
49,-7.013357162475586
50,7.3440141677856445
51,-1.5970158576965332
52,1.4728424549102783
53,4.04196834564209
54,-6.476339340209961
55,10.051355361938477
56,-9.282516479492188
57,9.20980453491211
58,-4.922938346862793
59,-0.8103314638137817
60,3.13962459564209
61,1.1686103343963623
62,-7.509474277496338
63,6.294783592224121
64,-1.787078619003296
65,-2.18088436126709
66,-2.622997522354126
67,4.049409866333008
68,-2.3242082595825195
69,-2.7658300399780273
70,2.144710063934326
71,1.38363516330719
72,-6.150506973266602
73,1.9225380420684814
74,7.348519325256348
75,-15.586069107055664
76,13.777273178100586
77,-6.838616847991943
78,-1.69655442237854
79,1.1012792587280273
80,1.6271405220031738
81,-1.1808900833129883
82,-2.2452237606048584
83,3.850611925125122
84,-2.253314971923828
85,-2.9624528884887695
86,2.6850247383117676
87,0.008816123008728027
88,-4.615185737609863
89,3.2546567916870117
90,-2.308866500854492
91,0.6175411939620972
92,-0.8205969333648682
93,0.722187876701355
94,0.9891502857208252
95,-3.1771695613861084
96,1.9971985816955566
97,2.0185658931732178
98,-2.931814670562744
99,4.510659694671631
100,-0.702307939529419
101,1.39255690574646
102,-2.405590772628784
103,1.5739463567733765
104,-0.3125462532043457
105,-2.231630802154541
106,2.3667044639587402
107,-1.4074115753173828
108,-0.48580774664878845
109,-0.44006118178367615
110,-0.47414931654930115
111,0.7814363241195679
112,-1.8471479415893555
113,-0.6714286804199219
114,2.1003615856170654
115,-1.2028025388717651
116,-3.0798723697662354
117,7.64137077331543
118,-4.263554573059082
119,-1.3145831823349
120,6.892176151275635
121,-5.215803146362305
122,5.338913440704346
123,-4.090978622436523
124,12.549266815185547
125,-10.719649314880371
126,1.7869539260864258
127,11.712089538574219
128,-14.49009895324707
129,6.884675979614258
130,8.368741989135742
131,-10.057904243469238
132,1.1385035514831543
133,8.771398544311523
134,-8.841314315795898
135,-2.10302996635437
136,4.650670528411865
137,-4.304242134094238
138,-8.358613014221191
139,7.875185966491699
140,1.6012656688690186
141,-6.364820957183838
142,1.1122426986694336
143,9.500401496887207
144,-17.296524047851562
145,10.734745025634766
146,4.312807083129883
147,-9.193520545959473
148,7.695073127746582
149,-2.318446636199951
150,0.9744586944580078
151,-6.790595054626465
152,6.77053165435791
153,-6.65770149230957
154,-5.109358787536621
155,1.7717866897583008
156,-2.1239590644836426
157,-2.5779895782470703
158,0.4230804741382599
159,-1.564544916152954
160,-0.32314640283584595
161,-2.422788619995117
162,-0.6723737716674805
163,1.8115593194961548
164,-3.4014365673065186
165,-1.3051320314407349
166,-1.0506565570831299
167,-3.4970784187316895
168,1.0324914455413818
169,3.959244728088379
170,-0.7910087704658508
171,-4.083471298217773
172,-0.22895842790603638
173,4.760915279388428
174,-2.481060743331909
175,-3.1488723754882812
176,-1.3058868646621704
177,4.09328556060791
178,-2.008450984954834
179,3.1128344535827637
