index,y
0,0.7346174120903015
1,1.953352689743042
2,1.501634120941162
3,2.2756357192993164
4,2.14249587059021
5,1.7424883842468262
6,1.7994897365570068
7,0.6872986555099487
8,1.2384607791900635
9,1.0459095239639282
10,0.8382245302200317
11,1.2295719385147095
12,1.0051193237304688
13,1.2868632078170776
14,1.1204471588134766
15,0.41478580236434937
16,1.001977801322937
17,0.30868056416511536
18,0.20975124835968018
19,0.48985838890075684
20,0.08381015062332153
21,0.9112305641174316
22,0.4654043912887573
23,0.4500262439250946
24,1.206146001815796
25,0.4821607172489166
26,0.8690720796585083
27,0.38564515113830566
28,0.5728147625923157
29,0.89797043800354
30,-0.06875860691070557
31,0.3910154700279236
32,0.5535978078842163
33,0.2062138468027115
34,0.05092575401067734
35,-0.19502301514148712
36,-0.392172634601593
37,-0.1067507416009903
38,-0.5698438286781311
39,-0.29515454173088074
40,-0.12737543880939484
41,1.374819040298462
42,0.24003806710243225
43,-0.3660438060760498
44,0.9868141412734985
45,-0.05198310688138008
46,-0.37637466192245483
47,-0.5600889921188354
48,-0.5557982325553894
49,-1.184989094734192
50,0.5160388350486755
51,0.02173897624015808
52,-1.5974535942077637
53,0.6598867177963257
54,0.037663400173187256
55,-0.47955918312072754
56,0.20474743843078613
57,-0.8389630913734436
58,-0.7017063498497009
59,-0.6029338836669922
60,1.3144513368606567
61,-0.633145809173584
62,-1.0137903690338135
63,0.4095393717288971
64,-1.2850043773651123
65,1.3760888576507568
66,0.5902503728866577
67,-1.1313762664794922
68,-0.6161397695541382
69,-0.16183879971504211
70,0.18946555256843567
71,0.02530694380402565
72,0.21155071258544922
73,-1.2881423234939575
74,-0.3823702335357666
75,1.571480631828308
76,-0.750866174697876
77,-0.22962087392807007
78,0.5203795433044434
79,-0.8401492238044739
80,-0.1511557400226593
81,0.9992261528968811
82,-0.579281747341156
83,-1.2355155944824219
84,1.478708028793335
85,-0.6031599044799805
86,-0.5923734903335571
87,1.4427067041397095
88,-0.49089521169662476
89,-1.3004372119903564
90,0.9244682788848877
91,0.710975706577301
92,-0.9003246426582336
93,0.35743027925491333
94,-0.25269049406051636
95,-1.3191617727279663
96,1.237614393234253
97,1.2333306074142456
98,-1.6646595001220703
99,-0.3678091764450073
100,1.1746405363082886
101,-0.5407146215438843
102,0.1478063017129898
103,0.5606127381324768
104,-1.6703791618347168
105,0.6121249198913574
106,0.899338960647583
107,-0.7309741973876953
108,-0.7374942302703857
109,0.7840604186058044
110,0.5889250636100769
111,-0.9793957471847534
112,0.845156729221344
113,-0.9019119739532471
114,-0.42897337675094604
115,1.6006386280059814
116,-0.8233242034912109
117,-0.6483691930770874
118,0.20590552687644958
119,-0.0068196700885891914
120,0.02065442129969597
121,0.13763706386089325
122,0.3728140592575073
123,-0.9132936596870422
124,0.8074429035186768
125,-0.3990783989429474
126,-0.4782581925392151
127,0.6768024563789368
128,-0.7551426887512207
129,-0.07535006105899811
130,-0.44868749380111694
131,0.8690395355224609
132,-0.18250681459903717
133,-0.31653892993927
134,0.5041271448135376
135,-1.0060704946517944
136,0.9671906232833862
137,0.11870625615119934
138,-0.7572758793830872
139,1.1460052728652954
140,-0.7278664112091064
141,0.8092299699783325
142,0.10141067951917648
143,-0.31062373518943787
144,0.21286125481128693
145,-0.32894256711006165
146,1.215623378753662
147,-1.5695595741271973
148,-0.6600613594055176
149,0.5663284063339233
150,-0.8700565099716187
151,0.5313391089439392
152,0.7356085777282715
153,-0.6533166170120239
154,-0.24275587499141693
155,-0.9351764917373657
156,0.42899343371391296
157,0.06124947965145111
158,-0.48550885915756226
159,0.3680242896080017
160,-0.4876616299152374
161,-0.36585313081741333
162,-0.2968311309814453
163,0.4843212068080902
164,0.3999989628791809
165,0.33993619680404663
166,-0.17906728386878967
167,0.9284146428108215
168,-0.05137553811073303
169,0.6113179922103882
170,0.9125266075134277
171,0.13906821608543396
172,-0.005201265215873718
173,-1.332711935043335
174,0.31780707836151123
175,-0.33540037274360657
176,-0.12157505005598068
177,0.7383655309677124
178,0.05212844908237457
179,-0.3417481780052185
180,-0.5928119421005249
181,-0.49174758791923523
182,0.7520773410797119
183,-0.5195839405059814
184,0.21588653326034546
185,0.3683990240097046
186,-1.2049219608306885
187,-0.10230329632759094
188,-0.5747343301773071
189,0.729447603225708
190,-0.3480339050292969
191,-0.14797088503837585
192,0.49343419075012207
193,-0.44203832745552063
194,0.021239962428808212
195,0.5460533499717712
196,1.2444543838500977
197,0.2715107202529907
198,-0.191246896982193
199,0.20127491652965546
200,-0.27269601821899414
201,-0.4754137396812439
202,0.4840831756591797
203,0.39336079359054565
204,0.018215999007225037
205,-0.6848375797271729
206,-0.0279386006295681
207,-0.03441615402698517
208,-0.3040618300437927
209,0.15486054122447968
210,0.40008974075317383
211,-0.26712924242019653
212,-1.0105130672454834
213,0.15082216262817383
214,-0.19087931513786316
215,-0.015680760145187378
216,-0.44195666909217834
217,-0.2964668273925781
218,-0.3855091631412506
219,-1.0933313369750977
220,0.22115129232406616
221,0.9860732555389404
222,0.7169678211212158
223,0.616283655166626
224,0.337762713432312
225,0.12461835145950317
226,-0.7348305583000183
227,0.13937482237815857
228,0.8463104963302612
229,0.32098445296287537
230,0.24413079023361206
231,-0.5747912526130676
232,0.8881888389587402
233,-0.6713404059410095
234,0.432987242937088
235,1.4126265048980713
236,-0.10077691078186035
237,0.9575490951538086
238,-0.7751201391220093
239,0.2693515419960022
240,0.4514288306236267
241,-0.6471384763717651
242,0.722125768661499
243,0.04056738317012787
244,-0.40188711881637573
245,-0.105821892619133
246,1.2908711433410645
247,0.5125377774238586
248,0.39364463090896606
249,2.2434706687927246
250,-0.29832372069358826
251,1.2986201047897339
252,0.28506186604499817
253,-0.009635448455810547
254,2.513601303100586
255,-0.6334527730941772
256,1.7239646911621094
257,1.5051374435424805
258,0.22870494425296783
259,1.4104511737823486
260,0.9227299690246582
261,0.7093756794929504
262,0.8088774681091309
263,1.61680269241333
264,-0.4224836528301239
265,1.2077962160110474
266,0.872562050819397
267,-0.52191162109375
268,2.7667059898376465
269,0.4800299406051636
270,1.449777603149414
271,2.585801124572754
272,-0.3823743462562561
273,1.2657567262649536
274,0.5063624978065491
275,0.33562612533569336
276,0.9989166855812073
277,0.720475435256958
278,0.37851405143737793
279,0.7592177987098694
280,1.1180365085601807
281,0.11795471608638763
282,2.477722406387329
283,1.5715745687484741
284,1.2222959995269775
285,2.385067939758301
286,0.21283090114593506
287,0.7974249720573425
288,0.7127853631973267
289,0.1518779844045639
290,1.2054800987243652
291,0.7823305726051331
292,1.2261096239089966
293,0.8613120317459106
294,0.7381229400634766
295,1.6884938478469849
296,1.1224349737167358
297,1.7130663394927979
298,1.8395776748657227
299,0.8775438070297241
300,0.7532035112380981
301,0.9916051626205444
302,-0.2426692694425583
303,0.5043596625328064
304,1.9569330215454102
305,0.2532717287540436
306,1.3697437047958374
307,2.024031639099121
308,-0.5406338572502136
309,1.5989470481872559
310,1.4582449197769165
311,-0.37870338559150696
312,2.524698495864868
313,0.7679822444915771
314,0.046202659606933594
315,1.632668137550354
316,0.39557182788848877
317,0.3741439878940582
318,2.0778298377990723
319,1.3068609237670898
320,0.6614018678665161
321,2.561821222305298
322,-0.08804893493652344
323,-0.1951693296432495
324,2.070072889328003
325,-0.9186530709266663
326,1.2588303089141846
327,1.8061939477920532
328,-0.2608634829521179
329,0.9179310202598572
330,0.7632906436920166
331,0.9554623365402222
332,0.6677789092063904
333,2.1167449951171875
334,0.2988951802253723
335,0.025285959243774414
336,0.9833278656005859
337,-0.7321313619613647
338,0.6163259744644165
339,0.24488595128059387
340,-0.09621990472078323
341,0.05902565270662308
342,0.28630223870277405
343,-0.628855288028717
344,0.10926201939582825
345,2.2184431552886963
346,-0.21426600217819214
347,-0.40075498819351196
348,0.2179899960756302
349,0.8832666873931885
350,0.31789159774780273
351,-0.5975528955459595
352,-0.9261214733123779
353,0.46332865953445435
354,0.5088896751403809
355,-1.0322223901748657
356,0.5362555980682373
357,0.30480384826660156
358,0.40040943026542664
359,-0.31300634145736694
360,-0.16197991371154785
361,0.6257109045982361
362,0.09525756537914276
363,-0.4674016833305359
364,-0.5232433080673218
365,0.508552074432373
366,0.044220663607120514
367,-0.3978022634983063
368,0.06108739599585533
369,-0.00157955102622509
370,0.14288003742694855
371,-0.3684568405151367
372,0.12844769656658173
373,-0.03313274681568146
374,0.21519365906715393
375,-0.1969641000032425
376,-0.38214391469955444
377,0.5622612237930298
378,0.1042148768901825
379,0.09154018759727478
380,-0.297154039144516
381,-0.34127163887023926
382,-0.5493177771568298
383,0.4302266538143158
384,0.12169034779071808
385,-0.4554194509983063
386,0.15388640761375427
387,-0.43516305088996887
388,0.6648719310760498
389,0.413959264755249
390,-0.16431140899658203
391,-0.08841431885957718
392,-0.367978036403656
393,0.02574707195162773
394,-0.4053340256214142
395,-0.004458039999008179
396,-0.25112295150756836
397,0.20654994249343872
398,-0.09005643427371979
399,-0.24169385433197021
400,0.09254290163516998
401,0.1592099815607071
402,0.47528576850891113
403,-0.5007883310317993
404,-0.5856276750564575
405,-0.41852158308029175
406,0.6638306379318237
407,0.19429221749305725
408,-1.060871958732605
409,0.12012222409248352
410,0.40391695499420166
411,-0.140624538064003
412,-0.3082573711872101
413,0.6298752427101135
414,-0.16188335418701172
415,-0.06198979914188385
416,-0.20836427807807922
417,-0.08965498208999634
418,1.3180434703826904
419,-0.4590173363685608
420,-0.5898718237876892
421,0.01020541787147522
422,0.6976146101951599
423,0.10350509732961655
424,-0.10612258315086365
425,-0.590678870677948
426,0.20630382001399994
427,0.465583860874176
428,0.2178247570991516
429,1.0283435583114624
430,0.6440689563751221
431,0.9959492683410645
432,-0.5355137586593628
433,0.16595862805843353
434,1.575824499130249
435,0.7591360807418823
436,0.046151284128427505
437,0.04248684644699097
438,0.49318841099739075
439,0.8530983328819275
440,1.6701934337615967
441,1.7467820644378662
442,0.6119716167449951
443,-0.9091765880584717
444,0.23309722542762756
445,2.611741065979004
446,0.6511489748954773
447,0.6302812695503235
448,1.2131006717681885
449,0.6054286956787109
450,1.3602632284164429
451,1.3555591106414795
452,2.004364013671875
453,1.1441857814788818
454,1.1295853853225708
455,1.2047842741012573
456,1.5385560989379883
457,1.0360896587371826
458,0.9419779181480408
459,1.756887435913086
460,0.24429374933242798
461,0.8634339570999146
462,0.1664835661649704
463,0.77834153175354
464,1.1293480396270752
465,1.765654444694519
466,3.00495982170105
467,0.4533889591693878
468,0.0005995333194732666
469,1.8509137630462646
470,3.281196117401123
471,1.4286377429962158
472,1.2257959842681885
473,0.7825333476066589
474,0.102152019739151
475,1.371253252029419
476,1.5256445407867432
477,1.9605507850646973
478,-0.08347500115633011
479,-0.5300960540771484
480,1.0207442045211792
481,1.8108643293380737
482,2.2284812927246094
483,1.9807053804397583
484,1.3363239765167236
485,0.707694947719574
486,1.5693966150283813
487,2.1726317405700684
488,1.9407055377960205
489,1.3093416690826416
490,0.6921422481536865
491,0.987831711769104
492,0.47286975383758545
493,1.1143035888671875
494,1.988372564315796
495,1.0231478214263916
496,0.5404752492904663
497,0.21152807772159576
498,1.7475323677062988
499,1.408182978630066
500,1.4249706268310547
501,2.5609498023986816
502,1.0777130126953125
503,0.23607972264289856
504,1.1712591648101807
505,1.7927378416061401
506,0.5351554155349731
507,1.5205779075622559
508,1.0785788297653198
509,0.6231677532196045
510,0.46127671003341675
511,0.28312844038009644
512,2.2594587802886963
513,1.7504078149795532
514,0.1877146065235138
515,0.105083167552948
