index,y
0,0.25967010855674744
1,0.8481028079986572
2,1.0565528869628906
3,1.5892045497894287
4,1.7038054466247559
5,1.8511838912963867
6,2.3420045375823975
7,2.2015435695648193
8,1.2495248317718506
9,1.0409951210021973
10,0.6861883401870728
11,0.9003082513809204
12,1.512770414352417
13,1.1092580556869507
14,1.3262548446655273
15,1.7129850387573242
16,2.1708710193634033
17,2.5909924507141113
18,2.787649393081665
19,1.634196162223816
20,1.17372727394104
21,1.4299159049987793
22,1.1637182235717773
23,1.4466551542282104
24,0.49837321043014526
25,-0.01161077618598938
26,0.49564623832702637
27,1.2495168447494507
28,1.5205885171890259
29,1.9123226404190063
30,1.5075881481170654
31,1.2824372053146362
32,2.533874034881592
33,2.5723650455474854
34,2.311394214630127
35,1.0632426738739014
36,0.3821347951889038
37,0.6586982607841492
38,1.2258185148239136
39,0.910783052444458
40,0.41022059321403503
41,0.9266366958618164
42,0.7111770510673523
43,2.3756730556488037
44,2.9288792610168457
45,1.6992892026901245
46,0.8271039724349976
47,0.19081324338912964
48,0.8695554733276367
49,1.1160902976989746
50,0.04316216707229614
51,-0.7845786809921265
52,-1.041930079460144
53,-0.25520724058151245
54,0.8635719418525696
55,0.32917654514312744
56,-0.9470994472503662
57,-1.6165108680725098
58,-0.45145291090011597
59,-0.33766114711761475
60,0.7285542488098145
61,0.651356041431427
62,-1.405530571937561
63,-1.3687653541564941
64,-2.033985137939453
65,-1.2895903587341309
66,-0.7614105939865112
67,-0.32035642862319946
68,-1.497378945350647
69,-0.7821502089500427
70,0.9373708963394165
71,0.33571168780326843
72,0.3573828339576721
73,-0.5909832715988159
74,2.0316784381866455
75,1.1289318799972534
76,0.2795875668525696
77,1.3306457996368408
78,1.2687833309173584
79,3.157144546508789
80,2.037266731262207
81,1.638542890548706
82,0.495078980922699
83,0.4556564688682556
84,1.5897009372711182
85,-0.32775193452835083
86,0.985848069190979
87,0.8525686264038086
88,-1.3466243743896484
89,1.7004210948944092
90,-0.04366686940193176
91,1.6301140785217285
92,2.6903066635131836
93,-1.4304150342941284
94,-0.7968793511390686
95,-1.8284680843353271
96,4.136800765991211
97,-0.5083644390106201
98,-0.7328442931175232
99,4.641679763793945
100,-1.8603215217590332
101,1.0582265853881836
102,-0.6742884516716003
103,2.787933349609375
104,0.5863208770751953
105,-2.278557538986206
106,3.1995816230773926
107,-2.830526113510132
108,1.4357359409332275
109,1.2072798013687134
110,-0.5921120047569275
111,2.1539368629455566
112,-0.6381385326385498
113,2.2682864665985107
114,-0.057861559092998505
115,2.679091453552246
116,5.319512367248535
117,0.01913219690322876
118,4.388119697570801
119,1.1896653175354004
120,0.16790258884429932
121,4.517801761627197
122,1.5635535717010498
123,1.8320949077606201
124,-0.6463963985443115
125,5.074174880981445
126,2.2636992931365967
127,-2.5435214042663574
128,6.420331954956055
129,0.9175455570220947
130,-1.681068778038025
131,-0.5502505302429199
132,2.1950345039367676
133,3.514906167984009
134,-0.7265386581420898
135,3.3728015422821045
136,-0.5296451449394226
137,-0.008545279502868652
138,3.281362295150757
139,-1.1344045400619507
140,2.6099488735198975
141,3.2259087562561035
142,0.8319279551506042
143,-0.7973141074180603
144,-0.07160431146621704
145,2.1485681533813477
146,-2.6515238285064697
147,0.9625769853591919
148,2.421550989151001
149,-2.97499680519104
150,1.885457992553711
151,3.6807570457458496
152,0.4841272532939911
153,-1.071844220161438
154,3.328670024871826
155,2.5929596424102783
156,-3.6088693141937256
157,3.943591594696045
158,7.066684722900391
159,1.1150076389312744
160,1.6488187313079834
161,3.506645679473877
162,1.1105446815490723
163,1.3498752117156982
164,3.943692684173584
165,1.6674232482910156
166,0.1523587703704834
167,3.974259376525879
168,1.0098820924758911
169,-2.213035821914673
170,6.137607574462891
171,2.517547369003296
172,-4.5762858390808105
173,0.9971425533294678
174,4.775206089019775
175,-0.17818498611450195
176,-0.310854434967041
177,8.275838851928711
178,1.2106945514678955
179,-3.6306777000427246
180,3.4694886207580566
181,1.7194468975067139
182,-3.001474380493164
