index,y
0,-0.22672684538893245
1,-0.3604789287526809
2,1.6631707299923362
3,-0.6959816090641965
4,3.865021945585025
5,-2.1034300441080056
6,6.294859510357632
7,-3.935614045547504
8,8.750943293891412
9,-5.224099214685207
10,10.840611832308722
11,-5.1099572610437365
12,11.535172833134084
13,-3.5517961842043904
14,10.188304197288677
15,-0.5524621810821483
16,6.53198424122934
17,3.0941877082205194
18,1.4204376524355562
19,7.098559603632772
20,-3.948379340418898
21,11.211565259817695
22,-8.439960726891728
23,13.645054103491267
24,-10.232505409247516
25,14.82300675838644
26,-11.462328751478768
27,12.945513374257416
28,-11.03361564442551
29,9.945526184611914
30,-8.38342903662192
31,5.001424990816527
32,-5.093926695901373
33,-0.032790920105516215
34,-2.5900803096415905
35,-3.759222237801562
36,-0.5848679601727101
37,-6.177038723445165
38,1.740396326211146
39,-4.441232382282535
40,1.3518520848859528
41,-6.261931712402498
42,-4.422057130589316
43,-5.12329990500037
44,-3.5407355024831055
45,-2.327311606294862
46,-2.71870077224427
47,-3.2116938195767646
48,-6.174157799491245
49,-3.342400232263055
50,-3.6507218544016014
51,-0.8353379240893622
52,1.1428068064756347
53,-3.254449012468062
54,1.250459013784584
55,-3.502137251412985
56,1.3247455037248446
57,-4.275296072689801
58,1.1638708788402836
59,0.15228279185597723
60,-0.1410828022788786
61,-5.091996501886967
62,-3.5687607872822213
63,0.17867740274695407
64,8.269148167788739
65,17.407816502689116
66,11.185579225578508
67,0.4248965209799665
68,-0.48154758825977706
69,4.464836437224177
70,17.440444815811606
71,24.647508557967416
72,11.817751762623711
73,1.111968849107702
74,10.32886683406203
75,2.684827449422162
76,11.750700340630202
77,22.664118659890462
78,22.907246016384903
79,31.37464466943189
80,20.22638099371505
81,4.731226520082633
82,5.621375022038513
83,-1.105942377075968
84,19.467047449452576
85,25.447397914144474
86,7.213910727231051
87,1.1470605954314614
88,-1.623389583965035
89,-0.5571808278245359
90,25.42488075707578
91,10.938372187771424
92,-1.9775614389306266
93,21.605097317182985
94,-7.377016043369513
95,0.7646746383873834
96,23.668736027278396
97,-6.364850566643998
98,17.414675907898424
99,4.8530009302519135
100,-2.727742139428993
101,6.430250137428446
102,-7.063583907266982
103,9.514869574226823
104,14.49556595616356
105,7.3350012604081245
106,5.980492635253749
107,-1.2359613762281754
108,5.196703939355849
109,15.817909025188115
110,21.618797294671356
111,19.014328730032982
112,18.965626450324567
113,0.39256077528371813
114,-1.3854498241310758
115,7.188884407517581
116,2.815699086628319
117,6.563728258795781
118,4.930208185150337
119,4.416476194694662
120,3.4918849997731223
121,-1.700595163296746
122,3.57491617416052
123,0.47050173798188066
124,4.685610357890617
125,5.269855955293118
126,-0.6519686760851321
127,-2.8364782583126353
128,-5.73085328162065
129,-4.835570686849927
130,0.4736843611802196
131,-2.1260068832887997
132,-3.269939537468255
133,-2.5385874718234955
134,1.4656901266433642
135,4.702814301854743
136,0.5308002251110211
137,-0.4130849318783874
138,-0.585915204400007
139,-2.723414999294364
140,2.9413585909264124
141,1.022876637566197
142,1.6724239866969297
143,4.828456627754261
144,4.351496245495501
145,2.74215021867048
146,3.3310909852290917
147,3.390739297434304
148,5.417857001040114
149,8.268689867572057
150,7.791346360364724
151,6.138049576160625
152,3.0235912142055676
153,3.579454534491588
154,7.084690249036371
155,2.722394243231126
156,5.197913218576343
157,4.329784409519098
158,1.2552711076493979
159,0.6337412931742054
160,0.5665599855957847
161,-2.010596431412679
162,0.6586548446827264
163,1.2640780377349874
164,0.2245754182463835
165,10.174192740539118
166,3.0629161095652147
167,3.6127308729293452
168,10.20110960872079
169,1.0188315395917258
170,8.83771771240067
171,2.4188015722544187
172,2.0113574304325637
173,7.7754512850346
174,1.8119943406293848
175,8.220328810120186
176,1.7408172021400614
177,3.3596414380305855
178,5.931412737609616
179,8.093284427117721
180,10.919504903618765
181,9.680798574077372
182,4.368735144053513
183,-4.462037346223551
184,11.417355515017919
185,0.27707779199562116
186,7.894071601507308
187,15.327226999065111
188,-0.23893894425984993
189,22.994941570047143
190,2.5490841436303797
191,-3.1895980581024825
192,1.7385795473417407
193,-4.724706010540421
194,10.961114353327659
195,0.5899498919125514
196,-7.422625648023852
197,8.918016185990204
198,6.666461641941956
199,-2.9738169091685474
200,7.354874593389515
201,4.478860129399219
202,1.3429033081293882
203,5.34550578355619
204,0.5825683353692039
205,1.4688008923020979
206,1.679705344215362
207,-2.4064258276668076
208,0.22162492020979935
209,4.011230750115593
210,3.7033809538134013
211,3.6804912283659013
212,5.538603462564958
213,12.012379134117626
214,1.3221165230445786
215,-9.573715167518944
216,-6.743014788834396
217,-5.72100797740846
218,-7.763553250383183
219,-1.8458320605200886
220,4.02092663897807
221,4.121433787409376
222,-1.4809712215272333
223,-10.587581122012217
224,-2.4373496057164816
225,9.33300744867022
226,23.097702023425274
227,38.5825222247646
228,54.41500247244694
229,50.81380994520517
230,25.204353100878848
231,0.8126779290613705
232,-13.045551162206603
233,-16.72444441017084
234,-13.031751342118616
235,2.247789268010994
236,21.462867762374394
237,29.330402325354836
238,7.533022579189233
239,-13.919311868489634
240,-15.193674471342156
241,-15.48027017614319
242,-8.59706797141371
243,15.461682353497276
244,37.36678740198124
245,41.83231506301928
246,26.179682941095237
247,-1.029769422692808
248,-11.106290404552373
249,-15.143419233362051
250,-12.193887677136335
251,1.4353576452135868
252,28.194124545905545
253,41.203543811437655
254,27.822460383635605
255,8.940014665627643
256,3.237416688157531
257,-4.6466708220008055
258,-17.592262325203635
259,-7.643515410395853
260,1.9466960617797429
261,11.484973666669632
262,11.07201061305503
263,0.17021557889354824
264,0.01351459280907927
265,1.7953946050269445
266,-0.20961401855899875
267,1.810896774617389
268,17.612739802760547
269,20.30227334159103
270,20.519143072316997
271,14.956599444800673
272,12.582111582440161
273,8.577992059721543
274,-4.230981218342883
275,-5.067488767121567
276,-2.2413581601171844
277,4.449016409768071
278,5.002710529092498
279,6.924742368893976
280,10.136274074035898
281,10.972353396355683
282,4.447678900081096
283,1.9889588902457975
284,2.4900112142193938
285,-0.6621669678376135
286,2.003920360160133
287,0.31317772549324113
288,0.4718431285293093
289,-1.045012963686818
290,-6.089452423393245
291,-7.402895279079756
292,-0.857618514995294
293,0.09405157214746719
294,0.9715170131614008
295,3.491030567924248
296,5.678216587647591
297,-2.1443409902858157
298,-7.894782413834438
299,-4.161716387057627
300,-7.3060565155526955
301,-6.259160714421137
302,-4.066260568259429
303,-4.998023683987059
304,-1.165300658602873
305,2.304796696390788
306,-3.6233333929572074
307,-0.6552768543584936
308,6.875608705122087
309,2.5143239386600382
310,6.369106032043424
311,5.9093678728282235
312,4.184869873411015
313,5.825863870523115
314,-2.1631804412725963
315,1.50265288702381
316,8.077796532110563
317,2.4213613839175685
318,2.435619793969401
319,1.4447237334045326
320,0.3541108733434938
321,2.180178921937915
322,1.6495397652556747
323,-1.256761283677491
324,2.774410732002054
325,0.918128884563694
326,-1.4439497482900334
327,0.6146475587282241
328,0.40975237853781077
329,13.071117461777854
330,0.5200700607208417
331,-1.1123837157507284
332,6.986866933418417
333,-0.3760296725801492
334,4.581208464878237
335,5.3595561167575525
336,12.643084377244021
337,-4.589084384790981
338,-3.268001676536153
339,2.216461603153773
340,-9.789295881913233
341,12.435974905906683
342,4.876274751118345
343,2.4221095759083138
344,5.411736861619617
345,-4.461719321962188
346,9.939947912888552
347,0.6837711793562443
348,5.438685322694268
349,7.370009314098141
350,-1.677979278195363
351,4.268783293413657
352,-5.6875877624518285
353,6.576865951168685
354,5.820909565833981
355,0.6702524928900714
356,5.528367346497839
357,-1.7641672827558137
358,10.499269432150689
359,2.5479189391266206
360,-1.9879016693407499
361,4.858217280104179
362,2.23726117484488
363,6.639113350406193
364,-1.3206336657932158
365,4.25619817749169
366,10.989965232580362
367,-2.5719773833358306
368,-1.5035135648878168
369,3.051391465499828
370,7.957459402803745
371,10.959692379021424
372,1.9750922086139764
373,3.8827509801176
374,1.8702527432442706
375,-4.173137568614586
376,4.17336282522139
377,-1.3482531920385135
378,7.719685639411412
379,13.332452520491406
380,3.021365806176733
381,-10.182644046406917
382,-17.554113022658193
383,33.079576816191164
384,16.72223200488938
385,-14.594830240022919
386,30.746087524847947
387,7.306578747583747
388,-20.14017148696168
389,-14.160445115460245
390,15.927794739951885
391,33.865096490107135
392,-7.886131469553662
393,-6.466148123273971
394,-2.7991755698743943
395,-11.496315479375266
396,7.905379150231566
397,13.42397059268477
398,28.261459837065406
399,17.36577645690758
400,-13.916250988171502
401,-5.843899881117693
402,-1.1698566913153636
403,7.985986625149433
404,32.585665848651665
405,8.146399544182076
406,-13.306741605154237
407,-14.027396354583763
408,0.17934722596864086
409,6.562307711938005
410,-14.111621794403563
411,43.37157182350635
412,24.63348169378717
413,-36.82741466547537
414,11.598540543895925
415,5.2123326097076115
416,11.493714168560686
417,18.172690499442353
418,4.10917395187158
419,18.49268637451226
420,-17.241000672524727
421,-8.75609996359252
422,-2.942214135587828
423,2.438971792917801
424,25.806756212262933
425,-7.977962728396874
426,2.903259605468076
427,5.596460741124643
428,-10.030673900310246
429,11.308522514712731
430,13.034514369684443
431,16.645319049365952
432,5.990540732853707
433,-6.539020919994238
434,-4.5582488091978615
435,-5.342738865493352
436,11.868282240242387
437,2.7727217914851536
438,-3.8974101763964546
439,2.1019758279575473
440,-1.4230922836625541
441,-3.3903742421818364
442,6.765712981171612
443,2.713360739158077
444,-3.6972955393061775
445,4.249077253988111
446,1.42789085622997
447,-2.3498749208176344
448,4.033885913224141
449,2.9576940658206934
450,0.6271603165250632
451,-4.7775189420522475
452,0.06251729744963883
453,1.29190899428566
454,0.9603645206682079
455,1.4479595428178382
456,-0.11908563237344448
457,-1.502403652681113
458,-2.5764578122706836
459,1.8231491052309918
460,-2.7632934234894195
461,-1.0584154969636383
462,-1.0849545644445238
463,-4.438285046519722
464,-1.8910871824837774
465,1.884762315352338
466,0.6896154303705664
467,-0.6348152047283694
468,-1.9403916755974417
469,4.324569124856691
470,-1.0073619424256681
471,0.09520067618020278
472,-0.5098510741734004
473,3.197525363162387
474,-1.2330599440824694
