index,y
0,0.1904904693365097
1,0.1976841688156128
2,0.21591375768184662
3,0.5733963251113892
4,0.6064246892929077
5,0.2866320013999939
6,0.41729915142059326
7,0.6442838311195374
8,0.5161738991737366
9,0.5803691148757935
10,1.0470905303955078
11,1.0238382816314697
12,0.7684630155563354
13,0.8942875862121582
14,0.9294840097427368
15,0.46135789155960083
16,0.44491255283355713
17,0.7697906494140625
18,0.6303669214248657
19,0.5242751836776733
20,0.8880267143249512
21,0.847454309463501
22,0.3415498733520508
23,0.31477028131484985
24,0.44628119468688965
25,0.008900918066501617
26,0.03104231506586075
27,0.49416035413742065
28,0.41239672899246216
29,0.09337501227855682
30,0.27787667512893677
31,0.3930957317352295
32,-0.21042396128177643
33,0.05249078571796417
34,0.049770452082157135
35,0.023170311003923416
36,-0.1898377686738968
37,0.3573700785636902
38,0.243726447224617
39,0.0736163854598999
40,0.13598446547985077
41,0.3545556664466858
42,0.07858350872993469
43,-0.2868862450122833
44,0.6255902051925659
45,0.19734527170658112
46,0.2809697985649109
47,-0.06389188021421432
48,0.7448817491531372
49,0.09149561822414398
50,0.6275286674499512
51,0.3878905177116394
52,0.3153578042984009
53,-0.07537536323070526
54,0.1314307004213333
55,0.5583370923995972
56,-0.45244115591049194
57,1.280272126197815
58,0.4481790065765381
59,0.29511192440986633
60,-0.29409486055374146
61,0.5517491102218628
62,0.013937108218669891
63,0.7115546464920044
64,0.532321035861969
65,0.17811107635498047
66,0.7927592992782593
67,-0.046965308487415314
68,0.4230062961578369
69,0.43499210476875305
70,1.0102888345718384
71,0.6400340795516968
72,0.6379075646400452
73,0.13483619689941406
74,0.8687578439712524
75,0.8290941119194031
76,0.6451737284660339
77,0.48640429973602295
78,0.5900559425354004
79,0.8710914850234985
80,0.5343222618103027
81,0.8062038421630859
82,1.070332407951355
83,1.030632495880127
84,0.7708701491355896
85,0.6844168901443481
86,0.3995312750339508
87,0.9066725969314575
88,1.0695079565048218
89,0.3553593158721924
90,0.8867276906967163
91,1.2259109020233154
92,0.9059590101242065
93,1.1026389598846436
94,0.6344947814941406
95,0.9651566743850708
96,0.6371493339538574
97,0.7230440974235535
98,0.5100131034851074
99,1.1736807823181152
100,1.3138527870178223
101,1.0833826065063477
102,0.6539090871810913
103,0.31893664598464966
104,1.2886099815368652
105,0.49750834703445435
106,1.2671847343444824
107,0.8726301193237305
108,1.312748908996582
109,0.7505555152893066
110,0.6041742563247681
111,0.2790818512439728
112,1.3339390754699707
113,1.0603946447372437
114,0.6696861982345581
115,1.1001232862472534
116,0.5727927088737488
117,1.3887073993682861
118,0.8454300761222839
119,0.8583077788352966
120,0.22918827831745148
121,1.536027431488037
122,-0.005735844373703003
123,0.7624691724777222
124,0.7457025051116943
125,1.519093632698059
126,1.033746600151062
127,0.42896461486816406
128,0.8156424760818481
129,0.4188893735408783
130,0.7758749127388
131,0.20009452104568481
132,0.23954521119594574
133,0.887474536895752
134,1.3713003396987915
135,0.12065314501523972
136,0.4572955369949341
137,0.20155984163284302
138,0.8774358034133911
139,-0.001370263285934925
140,-0.06879784166812897
141,0.15779876708984375
142,1.4155186414718628
143,0.4800119400024414
144,-0.30988967418670654
145,-0.016326943412423134
146,0.18137234449386597
147,-0.08473184704780579
148,0.13440732657909393
149,0.5022118091583252
150,0.39469417929649353
151,0.9258955121040344
152,-0.5921082496643066
153,-0.11676499247550964
154,0.39554738998413086
155,0.3130989968776703
156,-0.11527462303638458
157,-0.5179085731506348
158,0.6577187776565552
159,0.24106083810329437
160,-0.37423861026763916
161,-0.12110116332769394
162,0.26758676767349243
163,0.39572203159332275
164,0.4792739748954773
165,-0.6371790170669556
166,0.07575426995754242
167,-0.07177600264549255
168,-0.6810731887817383
169,0.25245705246925354
170,-0.7170373797416687
171,1.1269617080688477
172,-1.0786550045013428
173,0.309511661529541
174,0.17995409667491913
175,0.25898605585098267
176,0.12636782228946686
177,-1.1965700387954712
178,0.3068196177482605
179,0.3571719229221344
180,-0.3087896704673767
181,-0.8971698880195618
182,-0.6789686679840088
183,0.7447414994239807
184,0.986150860786438
185,-0.27842745184898376
186,0.206085667014122
187,-0.23845942318439484
188,0.794133722782135
189,-0.5876720547676086
190,-0.9101210236549377
191,-0.4562385678291321
192,0.3488551080226898
193,0.24945276975631714
194,0.7576355338096619
195,0.09827479720115662
196,0.5620802640914917
197,-0.2044461965560913
198,-0.17066726088523865
199,0.3986390233039856
200,-0.8971272110939026
201,0.13173171877861023
202,-1.157654047012329
203,0.7967170476913452
204,0.582873523235321
205,-0.19461983442306519
206,0.0273281242698431
207,-0.21710820496082306
208,1.3262100219726562
209,-0.6595421433448792
210,-0.6337882280349731
211,-1.071930170059204
212,0.15343916416168213
213,0.23689326643943787
214,0.0011183768510818481
215,0.0040021296590566635
216,0.11550936102867126
217,0.9934365749359131
218,-0.9654513597488403
219,0.2217252403497696
220,-0.9833649396896362
221,0.646687388420105
222,-0.4153028726577759
223,0.059527695178985596
224,0.9780135154724121
225,0.14601333439350128
226,0.346525102853775
227,-0.6225472688674927
228,0.4682333171367645
229,0.8791968822479248
230,-0.1787048578262329
231,0.020224690437316895
232,0.46079427003860474
233,0.24743449687957764
234,0.6593481302261353
235,-0.9694233536720276
236,0.6272174119949341
237,0.44542840123176575
238,0.7140321731567383
239,0.7886564135551453
240,-0.11777398735284805
241,1.4122068881988525
242,0.9014232158660889
243,0.8481158018112183
244,0.6579293012619019
245,-0.21420659124851227
246,0.3370421230792999
247,0.09906889498233795
248,0.22114816308021545
249,1.1728852987289429
250,0.6240545511245728
251,0.9859930276870728
252,0.9445456266403198
253,1.4840011596679688
254,1.5992889404296875
255,0.2871752083301544
256,0.4938052296638489
257,0.30659979581832886
258,0.05448555201292038
259,0.3151130676269531
260,0.8409391641616821
261,1.1221160888671875
262,0.151733860373497
263,0.5314978361129761
264,1.2048799991607666
265,1.4329931735992432
266,0.6905720233917236
267,0.9262822270393372
268,1.68568754196167
269,0.8119770884513855
270,0.7804813385009766
271,0.6779745817184448
272,1.373567819595337
273,0.36255520582199097
274,-0.15743209421634674
275,0.9925456047058105
276,0.8016905784606934
277,0.7376998662948608
278,0.703026533126831
279,1.1747899055480957
280,1.6801772117614746
281,0.6500446796417236
282,1.143679141998291
283,1.1446863412857056
284,0.06597461551427841
285,0.2024160623550415
286,0.49793556332588196
287,1.0139355659484863
288,0.3304305076599121
289,0.15374228358268738
290,1.473925232887268
291,0.9828428626060486
292,1.1039538383483887
293,1.3160998821258545
294,1.432050108909607
295,1.0689884424209595
296,0.09498786926269531
297,0.8603888154029846
298,1.2350409030914307
299,0.5814384818077087
300,0.16720736026763916
301,0.578464150428772
302,0.45656973123550415
303,0.4656200408935547
304,0.9978028535842896
305,1.2628144025802612
306,0.9477448463439941
307,0.6067400574684143
308,0.9942665100097656
309,1.512616515159607
310,0.8147222995758057
311,0.6952681541442871
312,0.4710635542869568
313,0.46976950764656067
314,-0.0815630778670311
315,0.15334171056747437
316,1.6198526620864868
317,0.7536662817001343
318,0.3376670479774475
319,1.6154210567474365
320,1.1948721408843994
321,2.0270559787750244
322,0.8528947234153748
323,0.9943795204162598
324,0.4504515528678894
325,-0.10519245266914368
326,0.9169425368309021
327,0.025921940803527832
328,0.5669187307357788
329,0.2242645025253296
330,1.1008903980255127
331,1.2942063808441162
332,0.07455021142959595
333,1.4230287075042725
334,2.1024789810180664
335,-1.3499388694763184
336,0.4371175169944763
337,1.7756160497665405
338,0.5547547340393066
339,-0.09523238986730576
340,-0.9660649299621582
341,-0.4494381546974182
342,1.7334767580032349
343,-0.34414583444595337
344,0.6697489023208618
345,1.7680513858795166
346,1.3642582893371582
347,0.9015971422195435
348,0.574897050857544
349,2.7212023735046387
350,0.9040722846984863
351,0.9777548313140869
352,-0.34445470571517944
353,-0.3378765285015106
354,-1.370967149734497
355,0.5520662665367126
356,-0.34991127252578735
357,1.4962608814239502
358,-1.4398260116577148
359,2.9324142932891846
360,12.441160202026367
361,2.2484917640686035
362,4.920032501220703
363,5.170170783996582
364,1.1299842596054077
365,4.942705154418945
366,1.1660995483398438
367,0.6222165822982788
368,2.5900919437408447
369,-1.0839530229568481
370,-1.114829421043396
371,0.5441652536392212
372,-0.7660291790962219
373,2.2799289226531982
374,3.9115519523620605
375,1.0765421390533447
376,1.783666729927063
377,1.159966230392456
378,0.8883087635040283
379,1.2124760150909424
380,0.2329581081867218
381,-1.7730917930603027
382,2.3505232334136963
383,1.8118577003479004
384,-1.7276105880737305
385,-0.2574268579483032
386,-1.5852280855178833
387,-0.6257152557373047
388,-0.6225570440292358
389,2.6054391860961914
390,2.2741928100585938
391,3.000253200531006
392,0.4954181909561157
393,0.1887756586074829
394,2.4537649154663086
395,-1.5950822830200195
396,1.5095242261886597
397,0.4136222302913666
398,-1.3607176542282104
399,1.6034934520721436
400,-0.6995455622673035
401,-0.12155695259571075
402,-0.254590779542923
403,-0.39488524198532104
404,-0.7401455640792847
405,-0.9080014824867249
406,-0.4653359055519104
407,0.25771260261535645
408,1.3032464981079102
409,-1.1194883584976196
410,0.44093841314315796
411,-1.4124219417572021
412,3.660531997680664
413,3.8512914180755615
414,2.602200984954834
415,-0.18606173992156982
416,1.8886535167694092
417,3.4788215160369873
418,-0.38473498821258545
419,2.912348747253418
420,0.5940762162208557
421,4.090908050537109
422,3.658029556274414
423,2.7027854919433594
424,1.5868419408798218
425,2.0424561500549316
426,2.1752476692199707
427,0.7546392679214478
428,-0.7909510731697083
429,-0.43966639041900635
430,1.7815585136413574
431,1.830688238143921
432,1.6089155673980713
433,1.378975510597229
434,-0.10102155804634094
435,-0.9860262870788574
436,1.65697181224823
437,0.9371360540390015
438,2.0633411407470703
439,2.3066587448120117
440,2.004966974258423
441,1.0015881061553955
442,1.1480752229690552
443,0.8265448808670044
444,1.6825287342071533
445,2.1253151893615723
446,0.34335392713546753
447,1.1357228755950928
448,1.4013900756835938
449,0.23631344735622406
450,-1.0134193897247314
451,-0.08881831169128418
452,0.803298830986023
453,1.6827985048294067
454,2.742527484893799
455,0.8075889348983765
456,-0.41067439317703247
457,0.7556277513504028
458,0.15279260277748108
459,1.2120152711868286
460,2.9892752170562744
461,2.6697463989257812
462,0.7545826435089111
463,1.0668559074401855
464,1.2499171495437622
465,1.3800666332244873
466,1.668373465538025
467,0.7943307757377625
468,1.5414199829101562
469,1.0317500829696655
470,0.02750413864850998
471,-0.12525278329849243
472,1.2047187089920044
473,0.3968569338321686
474,-0.7651698589324951
475,2.1933023929595947
476,2.716550827026367
477,-0.017786741256713867
478,-0.5830085873603821
479,1.4660464525222778
480,1.2932384014129639
481,0.7393407821655273
482,1.9771406650543213
483,1.7272720336914062
484,1.507901906967163
485,0.4846559762954712
486,1.4919956922531128
487,2.1574625968933105
488,0.794700026512146
489,0.26813679933547974
490,0.4057662785053253
491,1.3008825778961182
492,0.3491758704185486
493,0.3020564913749695
494,1.0016051530838013
495,0.9787356853485107
496,0.002715829759836197
497,0.45425763726234436
498,1.799446940422058
499,1.1295071840286255
500,1.2652866840362549
501,0.6647191643714905
502,0.8243669867515564
503,1.6060051918029785
504,1.0383505821228027
505,0.7407922744750977
506,1.2222810983657837
507,2.536198139190674
508,0.955163836479187
509,0.41620945930480957
510,1.1983532905578613
511,0.729253888130188
512,-0.4055933952331543
513,-0.11021843552589417
514,1.5792616605758667
515,0.6058005690574646
516,0.5756982564926147
517,0.07664583623409271
518,0.5733175277709961
519,0.8388966917991638
520,-0.263589084148407
521,1.4490673542022705
522,2.088766098022461
523,-0.06878817081451416
524,-0.8859055638313293
525,0.7733897566795349
526,1.1131501197814941
527,0.85663241147995
528,0.37849029898643494
529,0.42468416690826416
530,1.1729720830917358
531,0.0037168413400650024
532,0.3835076689720154
533,0.004352975636720657
534,-0.3133601248264313
535,0.09502028673887253
536,0.0731726661324501
537,1.3180850744247437
538,-0.36924952268600464
539,-0.1106702908873558
540,0.21206142008304596
541,0.03135025501251221
542,0.90091872215271
543,0.25530344247817993
544,-0.20975537598133087
545,-0.6416505575180054
546,0.5286206007003784
547,0.1529178023338318
548,0.13326948881149292
549,0.5012497901916504
550,-1.0618118047714233
551,0.24341994524002075
552,1.0077738761901855
553,-0.28350329399108887
554,-0.11951261758804321
555,-0.21389652788639069
556,0.022142186760902405
557,0.3609432578086853
558,0.1835394948720932
559,-0.28632572293281555
560,-0.5799204707145691
561,0.3590797483921051
562,0.5627959370613098
563,-0.26064783334732056
564,0.019905678927898407
565,0.029919028282165527
566,-0.532189130783081
567,0.6437802314758301
568,0.49918439984321594
569,-0.8298640251159668
570,-0.29439690709114075
571,0.13924267888069153
572,-0.3363134264945984
573,0.3579377233982086
574,0.2368299812078476
575,-0.40285637974739075
576,-0.13791809976100922
577,0.15130583941936493
578,0.42721572518348694
579,-0.19391337037086487
580,0.1985456794500351
581,0.03177090734243393
582,-0.6224097013473511
583,0.5200749039649963
584,0.39184868335723877
585,-0.45069146156311035
586,0.2580491900444031
587,0.37734270095825195
588,-0.01887449063360691
589,0.36347371339797974
590,0.12518686056137085
591,-0.6349143981933594
592,0.3826545476913452
593,0.6722502708435059
594,-0.3881319761276245
595,0.13541655242443085
596,-0.24701762199401855
597,-0.2121196985244751
598,0.7457442283630371
599,0.37595075368881226
600,0.388544499874115
601,-0.6409276723861694
602,0.13425084948539734
603,0.9377623200416565
604,-0.5497736930847168
605,0.7456439733505249
606,-0.23799662292003632
607,-0.22996091842651367
608,0.8912795782089233
609,-0.16073372960090637
610,-0.0028663240373134613
611,0.05014532059431076
612,0.6507734060287476
613,0.2039606273174286
614,0.1463288813829422
615,-0.07176407426595688
616,-0.6302134990692139
617,0.6260701417922974
618,0.14317257702350616
619,-0.4046325087547302
620,0.44368594884872437
621,0.6686367988586426
622,0.7248876094818115
623,0.2639138102531433
624,0.3827841579914093
625,0.47091466188430786
626,-0.3159230947494507
