index,y
0,1.940669298171997
1,4.6362810134887695
2,3.377103328704834
3,5.437853813171387
4,0.538476288318634
5,7.323001861572266
6,0.337749719619751
7,-1.0269603729248047
8,11.862462043762207
9,4.107381820678711
10,-3.7586050033569336
11,7.458049297332764
12,14.159211158752441
13,6.9234466552734375
14,3.4911608695983887
15,9.443116188049316
16,7.048800945281982
17,-4.840656280517578
18,223.5523681640625
19,145.34637451171875
20,-42.1201171875
21,75.52549743652344
22,-32.7100944519043
23,112.63375854492188
24,192.64682006835938
25,-52.75605773925781
26,104.29197692871094
27,100.73918151855469
28,1.7300593852996826
29,-0.3910865783691406
30,28.409805297851562
31,138.66441345214844
32,7.643402099609375
33,-11.652015686035156
34,51.519287109375
35,70.08216094970703
36,-6.268337249755859
37,31.525238037109375
38,64.83074951171875
39,2.25722074508667
40,80.62802124023438
41,19.976524353027344
42,-18.628068923950195
43,134.50445556640625
44,49.22135543823242
45,-9.706308364868164
46,7.95857048034668
47,16.263721466064453
48,107.02616119384766
49,34.65888214111328
50,-13.174102783203125
51,36.956871032714844
52,61.361515045166016
53,-1.3938331604003906
54,-0.6986474990844727
55,18.322744369506836
56,30.70463752746582
57,16.0585880279541
58,5.692854881286621
59,2.6148757934570312
60,33.97426986694336
61,11.529468536376953
62,-0.7666001319885254
63,27.9489803314209
64,-7.0084943771362305
65,6.756033897399902
66,6.275200366973877
67,-2.4820408821105957
68,15.921631813049316
69,12.424388885498047
70,10.371644020080566
71,18.716236114501953
72,11.096470832824707
73,22.986900329589844
74,8.274818420410156
75,1.740870714187622
76,1.9893240928649902
77,6.231509208679199
78,-3.2596700191497803
79,9.99618911743164
80,7.1609649658203125
81,9.513496398925781
82,22.684356689453125
83,29.975677490234375
84,13.717184066772461
85,3.493553638458252
86,16.762815475463867
87,1.9673731327056885
88,1.3079752922058105
89,-4.763099670410156
90,4.247631549835205
91,19.315534591674805
92,6.969651222229004
93,3.277634620666504
94,29.985004425048828
95,9.53192138671875
96,9.551589965820312
97,6.584730625152588
98,-0.3430337607860565
99,5.393621921539307
100,1.550476312637329
101,-1.1838629245758057
102,12.93806266784668
103,7.824337959289551
104,-0.03427457809448242
105,15.081851959228516
106,3.0941739082336426
107,19.213672637939453
108,3.3321621417999268
109,-3.1712870597839355
110,2.278759002685547
111,18.411893844604492
112,5.405604362487793
113,-1.590759515762329
114,1.2647335529327393
115,10.729408264160156
116,24.139415740966797
117,-0.452836275100708
118,9.139437675476074
119,3.379087448120117
120,15.859189987182617
121,0.23584961891174316
122,10.488288879394531
123,4.2101616859436035
