index,y
0,-0.9442849667823342
1,-2.0264323494921013
2,-1.6629792011839595
3,-2.1070959712062023
4,-2.856780274019872
5,-1.6371479470150545
6,-1.140495201751828
7,-1.4742245708729553
8,-0.1344048673599964
9,0.16028545956660573
10,1.3826849523290867
11,0.8065843837738859
12,1.3845442853346133
13,1.3784675237836836
14,1.1045349936604063
15,-0.22913936187026732
16,-0.1549337624106214
17,-1.274005650223185
18,-1.0857951781137798
19,-1.9111958404544669
20,-2.209406728378974
21,-1.2200008926066543
22,-0.8741588205774399
23,-1.435875741421
24,-0.6720711104954691
25,-0.0329937886997915
26,0.40292856186394477
27,0.8992311981385476
28,0.451185726347265
29,2.0499679850864134
30,1.899298634628297
31,1.3370350219330176
32,0.9861703257312
33,0.8652098347650825
34,-0.7552415621063464
35,-0.6423602389063248
36,-1.7866809945223787
37,-1.839249800416121
38,-2.1096645142687436
39,-1.6930048359762022
40,-1.115830518164547
41,-0.9878841875331071
42,-0.3872113200986752
43,0.3627145151501798
44,0.5411200085042553
45,0.44441538886776444
46,1.09284905529406
47,0.3472934532330376
48,0.31391591812063824
49,0.7315460908781165
50,0.28977382952239883
51,-0.9835640100698853
52,-0.21640245233827604
53,-1.1049860945550463
54,-1.4633493468054202
55,-1.9644674219368408
56,-1.7695453466924775
57,-0.9651473905505218
58,-1.1440740187089282
59,-0.5234306555060274
60,1.1839518487291267
61,0.7924379662091675
62,1.8850569318504025
63,1.7050938879043767
64,0.8545700318260603
65,1.7212732136649644
66,1.2309635571795392
67,0.04743576130763568
68,-0.3610329381302726
69,-0.38932132552182347
70,-0.35095816384848594
71,-1.7105858817451527
72,-1.3299996776465899
73,-0.744667515207769
74,-1.9761181475012677
75,-0.3654772204937114
76,-0.12308119948716673
77,0.8107333828432965
78,1.4522388881339325
79,2.7064140365010765
80,2.234342612727782
81,3.558998387937892
82,2.6502642223586705
83,2.4391340986661265
84,0.9803142536303333
85,0.7710037509324117
86,-0.6861402276008496
87,-1.3447634957506636
88,-2.795731571829014
89,-2.359284509880908
90,-1.9166708660039833
91,-2.550198556920811
92,-1.8239998489756022
93,-0.025304197914534258
94,0.2534789458112297
95,0.6839380522861044
96,1.8089904040875158
97,1.8708303309808914
98,2.739620147464476
99,2.337668086151181
100,2.0619117666418583
101,1.8675539726648298
102,0.8694701796599873
103,0.4217260211094059
104,-1.029864538898161
105,-1.861933462493122
106,-2.2441127911783556
107,-2.878947134397644
108,-2.134175519216822
109,-1.0143397077516882
110,-0.657413435072568
111,1.1191803848021111
112,1.364176568303458
113,2.139903783318629
114,3.9996603656611573
115,2.1079181027852667
