index,y
0,0.03570541739463806
1,0.043199215084314346
2,0.05283837020397186
3,0.03595246374607086
4,-0.010403722524642944
5,-0.016081733629107475
6,-0.055976979434490204
7,-0.03187304735183716
8,-0.00934862531721592
9,0.02024155668914318
10,0.06325193494558334
11,0.04076503962278366
12,0.04374817758798599
13,-0.007226863875985146
14,-0.0071799056604504585
15,-0.05514765530824661
16,-0.04960130155086517
17,-0.017522228881716728
18,0.00614622887223959
19,0.01764056645333767
20,0.027009446173906326
21,0.02277848683297634
22,0.0067794471979141235
23,0.016853004693984985
24,-0.03643031790852547
25,-0.0016625411808490753
26,-0.11306427419185638
27,0.030423766002058983
28,0.02503223344683647
29,0.08055294305086136
30,0.09959514439105988
31,0.005175049416720867
32,0.11706501245498657
33,0.00888698548078537
34,-0.16569986939430237
35,-0.007710032165050507
36,0.11694127321243286
37,0.20688842236995697
38,0.05076732859015465
39,0.36564305424690247
40,0.1844746470451355
41,0.051147907972335815
42,0.2806752026081085
43,-0.1763324737548828
44,-0.03938129544258118
45,-0.2592628002166748
46,0.04700682312250137
47,0.27421727776527405
48,-0.317270964384079
49,-0.08846975862979889
50,-0.15264025330543518
51,-0.36006641387939453
52,-0.8434016704559326
53,-0.4819525182247162
54,0.17152056097984314
55,-0.5515322685241699
56,0.740373969078064
57,-0.7626936435699463
58,0.0500548779964447
59,0.1892404556274414
60,-0.9060326218605042
61,0.8503105044364929
62,-0.6106321811676025
63,0.3859739601612091
64,0.25681549310684204
65,0.7689335942268372
66,0.8766894340515137
67,-0.3929119408130646
68,1.3511321544647217
69,0.1635371744632721
70,0.26963308453559875
71,-0.3524909019470215
72,1.08841872215271
73,0.8641365766525269
74,-0.5774033069610596
75,1.5343601703643799
76,-1.7182378768920898
77,0.09024059772491455
78,-0.6501394510269165
79,-1.1740446090698242
80,0.6355962157249451
81,-1.3714770078659058
82,0.2102690041065216
83,0.09159913659095764
84,-0.8410364389419556
85,-0.8893724679946899
86,-0.10994336009025574
87,-0.32476967573165894
88,-0.5011200308799744
89,0.7977398633956909
90,-0.5871241688728333
91,1.2294433116912842
92,0.512647271156311
93,-1.2114851474761963
94,0.8501408696174622
95,-0.45144733786582947
96,-0.06406372785568237
97,1.42787504196167
98,0.5990104675292969
99,0.6264692544937134
100,0.40119117498397827
101,0.06236003339290619
102,-0.01349622942507267
103,-0.7335020303726196
104,0.38033002614974976
105,0.7244870066642761
106,0.3072189688682556
107,-0.33942052721977234
108,0.0680108293890953
109,-0.7690621614456177
110,-0.8407506942749023
111,0.028589993715286255
112,-1.2641704082489014
113,0.7558386921882629
114,-0.04491330683231354
115,-0.3715048134326935
116,0.9686965942382812
117,-1.5511101484298706
118,0.149602472782135
119,-0.2433335781097412
120,-0.36861762404441833
121,0.4469819664955139
122,0.07016217708587646
123,0.4638853073120117
124,0.21998420357704163
125,-0.18430158495903015
126,-1.4326972961425781
127,0.9641209244728088
128,-0.1913551688194275
129,-0.27311253547668457
130,1.649368405342102
131,-0.7119037508964539
132,0.523343026638031
133,-0.05484205484390259
134,-0.4446016550064087
135,0.11205799877643585
136,-0.371709942817688
137,0.7331748008728027
138,-0.023565202951431274
139,-0.044136881828308105
140,-0.4454898238182068
141,0.03087964653968811
142,-0.2810327112674713
143,-0.47322696447372437
144,-0.18961754441261292
145,-0.5027196407318115
146,0.36692216992378235
147,-0.4147808253765106
148,-0.5736796259880066
149,0.14112696051597595
150,-0.7167670726776123
151,-0.13015344738960266
152,-0.037086158990859985
153,-0.5532492399215698
154,-0.19716715812683105
155,-0.22066287696361542
156,0.2946558892726898
157,0.3048855662345886
158,-0.14024363458156586
159,0.9595422744750977
160,0.9150822758674622
161,0.09415329992771149
162,0.6076743602752686
163,1.1699961423873901
164,0.7627956867218018
165,0.9751180410385132
166,1.6520841121673584
167,0.27501899003982544
168,1.0241856575012207
169,1.0968358516693115
170,0.3799864649772644
171,1.151295781135559
172,1.6184990406036377
173,2.0016894340515137
174,1.9977240562438965
175,2.051821231842041
176,1.2478090524673462
177,0.905775249004364
178,1.890476942062378
179,1.452734112739563
180,1.295358419418335
181,1.9628711938858032
182,2.466165781021118
183,2.1815109252929688
184,1.8527952432632446
185,2.3323159217834473
186,1.6205453872680664
187,2.1906299591064453
188,4.758224964141846
189,6.094765663146973
190,6.557581901550293
191,6.192267417907715
192,5.430266380310059
193,4.9128217697143555
194,4.624324798583984
195,7.462467193603516
196,8.000226020812988
197,7.203734397888184
198,8.369064331054688
199,7.489252090454102
200,7.898410320281982
201,8.254437446594238
202,8.56808090209961
203,8.11864185333252
204,6.850682735443115
205,9.387312889099121
206,8.146920204162598
207,8.350215911865234
208,10.246004104614258
209,7.987741470336914
210,9.710992813110352
211,10.103519439697266
212,10.549409866333008
213,10.174673080444336
214,9.000244140625
215,10.454573631286621
216,8.337987899780273
217,9.614312171936035
218,8.970406532287598
219,6.66996955871582
220,6.396068572998047
221,4.363482475280762
222,6.930352210998535
223,5.678543567657471
224,5.537737846374512
225,6.621199607849121
226,4.077139854431152
227,5.838517189025879
228,5.952969074249268
229,6.928292751312256
230,5.771720886230469
231,4.962139129638672
232,6.301154136657715
233,4.303599834442139
234,6.631992340087891
235,5.694976806640625
236,3.6196446418762207
237,3.335660934448242
238,2.9167771339416504
239,4.634090900421143
240,4.066716194152832
241,6.358658790588379
242,4.725335121154785
243,2.928950786590576
244,4.755767822265625
245,3.1166083812713623
246,4.319558143615723
247,4.01641321182251
248,4.657714366912842
249,4.97977876663208
250,4.137732028961182
251,5.692874431610107
252,2.8362231254577637
253,2.635002851486206
254,2.2161643505096436
255,2.4984166622161865
256,4.236120700836182
257,2.4231889247894287
258,3.7388980388641357
259,1.587599277496338
260,0.8240731954574585
261,3.1983633041381836
262,2.838552713394165
263,3.1837215423583984
264,2.047438621520996
265,2.169726848602295
266,1.646544098854065
267,2.4709129333496094
268,3.807368755340576
269,1.3040465116500854
270,1.5880398750305176
271,1.167243480682373
272,0.867266058921814
273,1.7361096143722534
274,1.7002719640731812
275,1.4503364562988281
276,0.6909227967262268
277,1.1924512386322021
278,1.4171395301818848
279,1.05968177318573
280,0.5899938344955444
281,-0.04485304653644562
282,-0.5462270975112915
283,-0.13929468393325806
284,0.2374723106622696
285,-0.2871752679347992
286,-0.3963075280189514
287,-0.70436692237854
288,-0.8359462022781372
289,-0.6760017275810242
290,-0.8079397082328796
291,-0.23131084442138672
292,-0.6453016996383667
293,-1.3331636190414429
294,-1.5695074796676636
295,-1.1142661571502686
296,-1.3186137676239014
297,-1.4917875528335571
298,-0.5555160641670227
299,-0.7149331569671631
300,-1.422569751739502
301,-1.3371096849441528
302,-1.2653107643127441
303,-1.8264355659484863
304,-1.8641278743743896
305,-1.3386449813842773
306,-1.6265461444854736
307,-1.1995480060577393
308,-0.5046848058700562
309,-0.37764233350753784
310,0.3531818389892578
311,-0.3626641035079956
312,-0.27954500913619995
313,-0.4367653727531433
314,-1.2351200580596924
315,-0.6911414861679077
316,-0.4956412613391876
317,-1.2255821228027344
318,-0.4825831353664398
319,-0.951166570186615
320,-0.5948302745819092
321,-0.4254670739173889
322,-1.0940243005752563
323,-1.2360745668411255
324,-0.9782902002334595
325,-0.9150680303573608
326,-0.7159310579299927
327,1.8937976360321045
328,-0.5758892893791199
329,-0.49335384368896484
330,3.1277430057525635
331,5.329018592834473
332,6.348392963409424
333,7.000138282775879
334,4.728828430175781
335,4.97855281829834
336,9.56222152709961
337,5.991055488586426
338,3.054537534713745
339,11.835369110107422
340,12.96971321105957
341,6.227667331695557
342,5.178079605102539
343,12.305492401123047
344,16.129056930541992
345,10.781661987304688
346,10.121733665466309
347,10.0768461227417
348,14.417058944702148
349,12.209148406982422
350,13.02586841583252
351,13.671426773071289
352,12.636394500732422
353,15.278804779052734
354,16.054222106933594
355,16.940704345703125
356,12.734207153320312
357,11.968722343444824
358,13.32335090637207
359,14.72745132446289
360,8.929512023925781
361,5.970034122467041
362,9.075981140136719
363,9.234146118164062
364,6.140929222106934
365,6.752830982208252
366,6.047043800354004
367,6.922715187072754
368,4.886911392211914
369,4.1977739334106445
370,6.584329605102539
371,5.1657633781433105
372,-2.7270429134368896
373,3.482977867126465
374,20.796611785888672
375,6.576493740081787
376,-8.713150978088379
377,-1.260103702545166
378,21.33684539794922
379,16.673690795898438
380,-2.315361499786377
381,-7.073325157165527
382,4.906332015991211
383,17.656021118164062
384,6.908289909362793
385,-3.9751532077789307
386,-2.9439594745635986
387,5.803518295288086
388,10.249770164489746
389,5.5453667640686035
390,-1.5986049175262451
391,-0.0022705793380737305
392,1.466883897781372
393,6.137960433959961
394,3.801281452178955
395,-0.009266912937164307
396,0.9491676688194275
397,2.326028347015381
398,3.7833080291748047
399,2.456634759902954
400,1.5729337930679321
401,0.21520352363586426
402,-0.6149311065673828
403,-0.5052225589752197
404,1.6068850755691528
405,-1.334904432296753
406,-0.7262864708900452
407,-0.11934034526348114
408,1.3049676418304443
409,2.468855142593384
410,0.1495560109615326
411,-0.03601962327957153
412,1.3562730550765991
413,-0.2560652196407318
414,-0.36489981412887573
415,0.2913281321525574
416,-1.2956371307373047
417,-0.8199789524078369
418,-0.9570157527923584
419,1.058815598487854
420,0.8002080917358398
421,0.0003550602123141289
422,-0.09463616460561752
423,-0.13576874136924744
424,-0.33383414149284363
425,-0.5780412554740906
426,-0.6582465171813965
427,-0.07107566297054291
428,-0.21839118003845215
429,-0.5415694713592529
430,-0.07242196798324585
431,-0.5145972967147827
432,-0.5686383843421936
433,-0.9612390995025635
434,-0.4234052896499634
435,-0.6116350889205933
436,-0.3596086800098419
437,-0.07125556468963623
438,-0.8496847152709961
439,-1.1582459211349487
440,-1.1977252960205078
441,-1.4040559530258179
442,-1.344029426574707
443,-1.7858412265777588
444,-1.739027500152588
445,-1.6421958208084106
446,-1.0810532569885254
447,-0.8608548641204834
448,-1.2573013305664062
449,-1.193496584892273
450,-1.2768735885620117
451,-1.7791728973388672
452,-2.04183292388916
453,-1.6969372034072876
454,-1.8120940923690796
455,-1.3657433986663818
456,-1.68709135055542
457,-0.6684700846672058
458,-1.1700031757354736
459,-1.8656892776489258
460,-1.7680319547653198
461,-1.6818453073501587
462,-1.1408330202102661
463,-0.9508137106895447
464,-1.0288581848144531
465,-1.1076712608337402
466,-1.4360926151275635
467,-0.9730637669563293
468,-0.12994635105133057
469,-1.7355642318725586
470,-1.6045868396759033
471,-1.8952809572219849
472,0.004100203514099121
473,2.0339772701263428
474,1.219383955001831
475,2.1208558082580566
476,2.3106212615966797
477,0.44265252351760864
478,1.1034072637557983
479,-0.5018791556358337
480,-0.5703656673431396
481,1.2155015468597412
482,1.4727988243103027
483,3.74625301361084
484,2.177129030227661
485,1.358661413192749
486,3.3599724769592285
487,3.3133559226989746
488,2.839048385620117
489,2.9016566276550293
490,1.0314706563949585
491,3.267185926437378
492,2.4427647590637207
493,2.1319990158081055
494,3.967369794845581
495,1.940259337425232
496,2.4423093795776367
497,2.8327245712280273
498,2.454314708709717
499,3.9464731216430664
500,3.450143337249756
501,3.3858590126037598
502,4.936220645904541
503,0.5382362604141235
504,0.9077271223068237
505,0.8348142504692078
506,-0.08810508251190186
507,2.029837131500244
508,0.7046035528182983
509,0.49939632415771484
510,0.6922478675842285
511,-0.40354928374290466
512,1.3403239250183105
513,1.8748366832733154
514,-0.21617959439754486
515,0.18472996354103088
516,-0.6262257099151611
517,-0.016656607389450073
518,0.4385213255882263
519,-0.32477664947509766
520,0.5691193342208862
521,0.19699719548225403
522,-0.8212047815322876
523,-0.3414612412452698
524,-1.2089200019836426
525,-1.3569016456604004
526,0.07668960094451904
527,-0.19389139115810394
528,-0.381472110748291
529,-0.4824218451976776
530,-0.9384407997131348
531,0.35110586881637573
532,-0.05596725642681122
533,-0.5999366044998169
534,0.1424734890460968
535,-1.0386961698532104
536,-0.26993489265441895
537,-0.02690696343779564
538,0.05112495273351669
539,0.4172798991203308
540,-0.25330650806427
541,-0.5851067304611206
542,-0.21386370062828064
543,-0.08343123644590378
544,-0.6499505639076233
545,0.01844361424446106
546,-0.13057047128677368
547,0.0547526590526104
548,-0.14286763966083527
549,-0.02013978362083435
550,0.5227918028831482
551,-0.23668859899044037
552,0.10383914411067963
553,-0.07720302045345306
554,0.22561928629875183
555,0.13849370181560516
556,-0.2612646222114563
557,0.08636768162250519
558,-0.3248845338821411
559,-0.17226913571357727
560,-0.22640711069107056
561,0.11131105571985245
562,-0.05726070702075958
563,-0.2568737864494324
564,-0.07303524017333984
565,-0.10972054302692413
566,0.3209436237812042
567,0.28705909848213196
568,0.5637176036834717
569,-0.05395925045013428
570,-0.28285080194473267
571,0.1478547751903534
572,0.2790010869503021
573,-0.09501476585865021
574,-0.17031806707382202
575,0.48969802260398865
576,-0.18150299787521362
577,-0.3835110068321228
578,0.17565228044986725
579,0.24669674038887024
580,-0.08074136823415756
581,-0.3367202877998352
582,-0.08665904402732849
583,0.05648574233055115
584,-0.13356392085552216
585,0.0633314847946167
586,0.11310499906539917
587,-0.17565155029296875
588,-0.19986101984977722
589,-0.19019845128059387
590,-0.14611056447029114
591,0.016744952648878098
592,-0.35797226428985596
593,-0.4918784499168396
594,-0.5368996262550354
595,-0.5227973461151123
596,-0.23356503248214722
597,0.01272045448422432
598,-0.06615383923053741
599,-0.355293333530426
600,-0.6013322472572327
601,-0.4820927083492279
602,-0.10989019274711609
603,-0.29857245087623596
604,0.4429064393043518
605,-0.1735970377922058
606,-0.6356945633888245
607,-0.1804812252521515
608,-0.08973129093647003
609,0.20108899474143982
610,-0.39092695713043213
611,-0.2836761772632599
612,-0.2871120274066925
613,-1.0579180717468262
614,-0.9575800895690918
615,0.05459493398666382
616,-0.0733923465013504
617,-1.0365720987319946
618,-0.36808687448501587
619,-1.1690874099731445
620,-0.526942253112793
621,0.04922250658273697
622,-0.5647865533828735
623,-0.1541842371225357
624,-0.6387328505516052
625,-0.05764569342136383
626,-0.691150426864624
627,0.33750849962234497
628,0.15990805625915527
629,-0.008425208739936352
630,-0.4506312906742096
631,-0.9829188585281372
632,-0.5347273349761963
633,-0.8577381372451782
634,-0.3358110785484314
635,-0.18359899520874023
636,-0.307415246963501
637,-0.19981041550636292
638,0.1703188121318817
639,0.21927490830421448
640,0.5174800753593445
641,0.8144380450248718
642,0.5862592458724976
643,0.48111724853515625
644,0.4087331295013428
645,-0.47299087047576904
646,-0.3460049629211426
647,-0.9502904415130615
648,-0.6627248525619507
649,-1.1474847793579102
650,-1.33002507686615
651,-0.9332633018493652
652,-1.0224783420562744
653,-1.0748995542526245
654,-0.7087072134017944
655,-0.16722778975963593
656,0.08943662792444229
657,0.31947261095046997
658,0.20011720061302185
659,-0.31616851687431335
660,-0.2627658545970917
661,-0.07634799182415009
662,-0.17223715782165527
663,-0.7910135984420776
664,-0.5110701322555542
665,-0.432413786649704
666,-0.934661328792572
667,-0.65642249584198
668,-0.568157434463501
669,0.18403548002243042
670,0.2694820463657379
671,0.38361692428588867
672,0.3822171092033386
673,0.24760286509990692
674,0.2985795736312866
675,0.8264287114143372
676,-0.09256415069103241
677,0.34463101625442505
678,-0.2233482301235199
679,-0.4382147490978241
680,-0.45979729294776917
681,-0.9897648096084595
682,-1.2310779094696045
683,-0.5378317832946777
684,-0.4085908830165863
685,-0.833031415939331
686,-0.5045066475868225
687,-0.5464242696762085
688,0.2661071717739105
689,0.17044931650161743
690,0.272285133600235
691,0.31823623180389404
692,0.2363576740026474
693,0.08312104642391205
694,-0.051139023154973984
695,-0.2225998044013977
696,-0.2747160494327545
697,0.2714024484157562
698,0.14784055948257446
699,-0.033626146614551544
700,-0.30986475944519043
701,-0.16081944108009338
702,0.2699185609817505
703,0.09145402163267136
704,0.7790164947509766
