index,y
0,0.1467324197292328
1,-0.006587597541511059
2,0.07090598344802856
3,-0.01596881076693535
4,-0.054603204131126404
5,0.03896184638142586
6,-0.1916816085577011
7,0.009549146518111229
8,-0.19031520187854767
9,-0.16341042518615723
10,0.02358839102089405
11,-0.18548095226287842
12,0.19431032240390778
13,0.11159223318099976
14,0.08262895047664642
15,0.13119114935398102
16,0.03037756308913231
17,0.011493484489619732
18,0.044106945395469666
19,0.23246529698371887
20,0.09038200974464417
21,0.3982009291648865
22,0.22335882484912872
23,0.09365452080965042
24,0.21488474309444427
25,-0.18247509002685547
26,-0.0004710908979177475
27,-0.2264995574951172
28,-0.21501827239990234
29,-0.023858273401856422
30,-0.20049118995666504
31,0.15859678387641907
32,0.07638216763734818
33,0.18362388014793396
34,0.2908974289894104
35,0.11141619086265564
36,0.19179785251617432
37,0.06039492413401604
38,0.2188720405101776
39,0.06041966378688812
40,0.1856054961681366
41,0.17654627561569214
42,-0.025058116763830185
43,0.1642514169216156
44,-0.30280399322509766
45,-0.12425843626260757
46,-0.3061903119087219
47,-0.432810515165329
48,-0.15278807282447815
49,-0.3376598656177521
50,-0.03982041776180267
51,-0.07261136174201965
52,0.04028815031051636
53,0.09745775908231735
54,0.10812506079673767
55,0.18293003737926483
56,0.06765341758728027
57,0.26728689670562744
58,0.08578663319349289
59,0.13519839942455292
60,0.12139035016298294
61,-0.23912376165390015
62,-0.04296306520700455
63,-0.2359955608844757
64,-0.19987572729587555
65,-0.10852981358766556
66,-0.23633605241775513
67,0.09306539595127106
68,-0.07550458610057831
69,0.19048210978507996
70,0.22512030601501465
71,0.1864965856075287
72,0.31632348895072937
73,0.13682328164577484
74,0.24945518374443054
75,0.13018527626991272
76,0.361152708530426
77,0.20643781125545502
78,0.32039523124694824
79,0.3616499602794647
80,0.18981094658374786
81,0.3325289487838745
82,0.0704118013381958
83,0.2044145166873932
84,0.03150134161114693
85,0.056729886680841446
86,-0.006227940320968628
87,-0.16775736212730408
88,0.07558993250131607
89,-0.02179785817861557
90,0.0871109664440155
91,0.20745474100112915
92,0.14008858799934387
93,0.15971487760543823
94,0.10436131060123444
95,0.06644460558891296
96,0.0924132838845253
97,0.07216256856918335
98,0.10964738577604294
99,0.006606355309486389
100,0.04514027014374733
101,0.04032072424888611
102,-0.0041916933842003345
103,-0.004776636138558388
104,0.0008963737636804581
105,-0.07908547669649124
106,-0.26857680082321167
107,-0.13863128423690796
108,-0.2932246923446655
109,-0.13090038299560547
110,0.039821647107601166
111,-0.04050570726394653
112,0.2535749077796936
113,0.23173336684703827
114,-0.06634119153022766
115,0.01426239125430584
116,0.08344873040914536
117,-0.04699724167585373
118,0.15595558285713196
119,0.057243093848228455
120,-0.00426888931542635
121,0.010002976283431053
122,0.012217474170029163
123,0.06924274563789368
124,0.05424562841653824
125,0.17945314943790436
126,0.16185277700424194
127,0.359768271446228
128,0.25102901458740234
129,0.2568753957748413
130,0.28901827335357666
131,0.08165402710437775
132,0.20370173454284668
133,-0.12370770424604416
134,-0.05502421408891678
135,0.057443249970674515
136,-0.09593404829502106
137,0.19098420441150665
138,0.11628131568431854
139,0.22683186829090118
140,0.27162811160087585
141,0.177698016166687
142,0.18445631861686707
143,0.2039177417755127
144,0.28650057315826416
145,0.17253008484840393
146,0.47451019287109375
147,0.262829065322876
148,0.12604299187660217
149,0.18315112590789795
150,0.04448872059583664
151,0.16045409440994263
152,-0.00849372148513794
153,0.1369592845439911
154,-0.21521489322185516
155,-0.2832445502281189
156,-0.048480257391929626
157,-0.34616100788116455
158,0.09787876904010773
159,0.24687984585762024
160,0.09890356659889221
161,0.29575201869010925
162,0.0709521546959877
163,-0.14773786067962646
164,-0.1114955022931099
165,-0.08926133066415787
166,-0.20596955716609955
167,0.0954231545329094
168,0.1425914168357849
169,-0.415945827960968
170,-0.0966930091381073
171,-0.3408401310443878
172,-0.36977869272232056
173,0.04146605357527733
174,-0.1632448136806488
175,0.056848470121622086
176,-0.06069788336753845
177,-0.06963112950325012
178,-0.3193913400173187
179,-0.16039443016052246
180,0.20619378983974457
181,-0.1090436726808548
182,0.31076493859291077
183,0.18924474716186523
184,-0.2759861350059509
185,0.054216425865888596
186,-0.08094214648008347
187,-0.031953804194927216
188,0.22349974513053894
189,0.1549103856086731
190,0.19084569811820984
191,0.041880760341882706
192,0.15375971794128418
193,-0.30219966173171997
194,0.2994479537010193
195,0.6004548072814941
196,0.23818865418434143
197,1.1564182043075562
198,0.34539079666137695
199,0.3651888966560364
200,0.38849925994873047
201,-0.2907986044883728
202,0.12041191756725311
203,-0.1483718603849411
204,0.0197600107640028
205,-0.028418589383363724
206,-0.0014846771955490112
207,-0.0574079193174839
208,-0.33493316173553467
209,0.25604918599128723
210,0.026870600879192352
211,0.23920196294784546
212,0.5056690573692322
213,0.09555140137672424
214,0.33925846219062805
215,0.026665572077035904
216,0.18702495098114014
217,0.018006235361099243
218,0.20952612161636353
219,0.19774575531482697
220,-0.3386978209018707
221,0.13385525345802307
222,-0.8762301206588745
223,-0.5855870246887207
224,-0.5268594026565552
225,-0.7760677337646484
226,-0.11720307171344757
227,-0.11413553357124329
228,-0.3160412311553955
229,-0.8168174624443054
230,-0.06891465187072754
231,-0.7505484819412231
232,-0.04734230041503906
233,0.8054819107055664
234,0.047733575105667114
235,0.9119476079940796
236,0.2994241416454315
237,0.03437862545251846
238,0.09852530062198639
239,-0.008863553404808044
240,0.12334202975034714
241,-0.17247676849365234
242,0.2764691710472107
243,-0.41628846526145935
244,-0.3282216489315033
245,-0.07026714086532593
246,-0.5197528004646301
247,0.22132925689220428
248,-0.3637145459651947
249,0.20879781246185303
250,0.13972468674182892
251,0.09472554177045822
252,0.9493722915649414
253,0.16532856225967407
254,1.6293516159057617
255,0.7892915606498718
256,0.6980488300323486
257,1.0409187078475952
258,-0.37897199392318726
259,0.47453948855400085
260,-0.5944482088088989
261,-0.3739398419857025
262,-0.283635675907135
263,-0.6291888356208801
264,-0.01481352373957634
265,-0.432363897562027
266,-0.003423202782869339
267,-0.434400737285614
268,-0.032823652029037476
269,0.1434987485408783
270,-0.12331131845712662
271,0.9452096223831177
272,0.27569252252578735
273,0.08114577829837799
274,0.27626895904541016
275,-0.5137734413146973
276,-0.2406845986843109
277,-0.17562606930732727
278,-0.23490577936172485
279,-0.06921997666358948
280,0.1568896621465683
281,-0.41115492582321167
282,-0.5792105793952942
283,-0.3402233123779297
284,-0.8391820192337036
285,-0.24384142458438873
286,-0.22419989109039307
287,-0.1581462323665619
288,-0.6822702884674072
289,-0.29193681478500366
290,0.2989017367362976
291,-0.24317224323749542
292,1.356296181678772
293,0.7248410582542419
294,0.5515280365943909
295,0.9069664478302002
296,-0.2325585037469864
297,0.02194608747959137
298,-0.03670567274093628
299,0.31509822607040405
300,-0.22475315630435944
301,0.22556936740875244
302,-0.24663972854614258
303,-1.6933329105377197
304,-0.15065360069274902
305,-1.0567151308059692
306,-0.3214574456214905
307,0.9714232683181763
308,0.04798112064599991
309,1.1753308773040771
310,0.5857061743736267
311,0.4184550642967224
312,0.3467729389667511
313,0.6625242829322815
314,0.9700301885604858
315,0.09162357449531555
316,1.0472182035446167
317,-0.5761038661003113
318,-0.8159980773925781
319,-0.2849476933479309
320,-1.235528826713562
321,-0.11495918780565262
322,-0.35466262698173523
323,0.015875399112701416
324,0.06295502185821533
325,-0.017732150852680206
326,0.17429488897323608
327,-0.2966693937778473
328,1.2417612075805664
329,0.45845869183540344
330,0.9120209217071533
331,1.5491092205047607
332,-0.7956801652908325
333,0.0008150190114974976
334,-0.737339973449707
335,-1.413282036781311
336,-0.03509142994880676
337,-0.15428078174591064
338,-0.10156723856925964
339,0.03891874849796295
340,-0.1009589433670044
341,-1.0385316610336304
342,-0.4276093542575836
343,-0.3160146474838257
344,-0.49766069650650024
345,1.0552560091018677
346,0.5680360794067383
347,0.011758998036384583
348,0.17509159445762634
349,-0.11704086512327194
350,-0.4609169363975525
351,0.4525064527988434
352,0.7694021463394165
353,-0.006805151700973511
354,0.9891756772994995
355,-0.4054628610610962
356,-1.1826672554016113
357,-0.2501819133758545
358,-0.9608582854270935
359,-0.3158639073371887
360,-0.016766857355833054
361,0.07254685461521149
362,-0.9585592746734619
363,-0.560982882976532
364,-0.2743774950504303
365,-1.1909798383712769
366,1.5944914817810059
367,0.5996277332305908
368,1.2889432907104492
369,2.490704298019409
370,-0.20380157232284546
371,0.4761050343513489
372,-0.125790536403656
373,-0.4455731511116028
374,-0.010313719511032104
375,0.6926777362823486
376,0.01797257363796234
377,-0.8503320217132568
378,-0.052144646644592285
379,-2.015981435775757
380,-0.9072296023368835
381,-0.8888688087463379
382,-1.2612481117248535
383,0.794437825679779
384,-0.060162320733070374
385,0.5605159401893616
386,0.23301970958709717
387,0.5881613492965698
388,1.0870757102966309
389,0.09109653532505035
390,1.463665246963501
391,-0.3592301607131958
392,-0.9140122532844543
393,-0.3201538622379303
394,-1.8886686563491821
395,-0.5349043011665344
396,0.19343045353889465
397,-0.15854734182357788
398,0.2175460308790207
399,0.28326311707496643
400,-1.450893759727478
401,-1.2975484132766724
402,-0.550246000289917
403,-1.7457904815673828
404,1.0451877117156982
405,1.3895800113677979
406,0.1682230532169342
407,1.3672840595245361
408,-0.11600932478904724
409,-1.1181656122207642
410,0.00014755874872207642
411,0.03747130185365677
412,-0.14131391048431396
413,2.0949883460998535
414,0.6846299171447754
415,-0.837741494178772
416,0.26436612010002136
417,-2.093126058578491
418,-1.3844560384750366
419,-0.33895301818847656
420,-0.5721416473388672
421,-0.19792203605175018
422,-0.6341696977615356
423,0.03253775089979172
424,-1.1887822151184082
425,0.6914001703262329
426,1.3681538105010986
427,0.43743669986724854
428,3.0136609077453613
429,0.5363008379936218
430,-0.8785443305969238
431,0.055981677025556564
432,-0.5345522165298462
433,-0.24685019254684448
434,1.0292038917541504
435,1.0870254039764404
436,-1.2998336553573608
437,-0.11102356016635895
438,-1.797562599182129
439,-2.7496438026428223
440,0.18212668597698212
441,-1.2974271774291992
442,0.8089648485183716
443,1.8251025676727295
444,0.30645081400871277
445,0.977515697479248
446,0.3210188150405884
447,0.3002849519252777
448,0.10739626735448837
449,0.9014229774475098
450,0.36914145946502686
451,-0.14988021552562714
452,0.3465290069580078
453,-0.8834494352340698
454,-0.1862848997116089
455,-0.4294826090335846
456,-0.3594643473625183
457,-0.32657596468925476
458,-0.864754319190979
459,-0.06076252833008766
460,-0.907020092010498
461,0.19917252659797668
462,0.4916384518146515
463,0.1561325043439865
464,1.1638636589050293
465,0.18508078157901764
466,0.3143552243709564
467,0.19199827313423157
468,-0.41766971349716187
469,-0.14287534356117249
470,0.13435503840446472
471,0.012630168348550797
472,0.5706017017364502
473,0.9630750417709351
474,-0.7697365880012512
475,-0.3152940571308136
476,-0.8559055328369141
477,-1.8966081142425537
478,-0.06466346979141235
479,-0.21072669327259064
480,-0.05053672194480896
481,0.33993181586265564
482,0.06962552666664124
483,-0.010070987045764923
484,-0.002565324306488037
485,0.2600753903388977
486,-0.16970396041870117
487,1.040377140045166
488,0.5773571729660034
489,-0.10585866868495941
490,0.45149755477905273
491,-0.5903432369232178
492,-0.15652695298194885
493,-0.5698025226593018
494,-0.47416049242019653
495,-0.5420238375663757
496,-1.108449935913086
497,-0.2838388681411743
498,-1.4152097702026367
499,-0.1986992210149765
500,0.04282171651721001
501,-0.2121833711862564
502,2.093057155609131
503,0.5827706456184387
504,0.18467697501182556
505,0.39394843578338623
506,-0.5971337556838989
507,-0.20657473802566528
508,-0.09010999649763107
509,0.16844606399536133
510,-0.529813826084137
511,0.19512338936328888
512,-1.2288305759429932
513,-2.245455026626587
514,-0.4154837131500244
515,-2.1964304447174072
516,-0.007609277963638306
517,1.4262661933898926
518,0.08075840026140213
519,1.194848656654358
520,0.30953508615493774
521,-0.5727441906929016
522,-0.44071832299232483
523,0.7526472210884094
524,0.08764723688364029
525,1.0295493602752686
526,1.6564570665359497
527,-1.5102038383483887
528,-0.8735101222991943
529,-0.7641602754592896
530,-1.9445264339447021
531,0.44231390953063965
532,2.008246898651123
533,-0.47051358222961426
534,-0.40787816047668457
535,-0.5013231635093689
536,-3.1858482360839844
537,-1.1377772092819214
538,0.3266042470932007
539,-0.4770689010620117
540,0.5435343384742737
541,0.5701722502708435
542,-1.6630401611328125
543,-1.2560561895370483
544,-0.002653755247592926
545,-0.9125735759735107
546,1.160154104232788
547,1.9151434898376465
548,-0.5793152451515198
549,-0.07128635048866272
550,-0.8136813640594482
551,-2.3143715858459473
552,-0.575157880783081
553,-0.22731563448905945
554,-0.4725353717803955
555,-0.44334566593170166
556,-0.193594291806221
557,-0.9029507637023926
558,-0.5606024265289307
559,-0.04619705677032471
560,-1.0571835041046143
561,2.033073902130127
562,1.5262548923492432
563,0.5778114795684814
564,1.9537057876586914
565,-0.7438565492630005
566,-1.0636565685272217
567,0.03784111887216568
568,-0.29974740743637085
569,-0.11100469529628754
570,0.7464036345481873
571,-0.09556511789560318
572,-0.8202222585678101
573,-0.1488804668188095
574,-1.0477522611618042
575,-0.6336222290992737
576,0.6069430112838745
577,0.05329962074756622
578,0.25145119428634644
579,0.5549703240394592
580,-0.6880583763122559
581,-0.699985146522522
582,0.0939590260386467
583,-0.3461977541446686
584,0.37856006622314453
585,0.7859846353530884
586,-0.07003867626190186
587,0.20347940921783447
588,-0.1753511130809784
589,-0.5790349245071411
590,-0.3018929362297058
591,0.39097195863723755
592,-0.03799326717853546
593,-0.1636684238910675
594,0.26364368200302124
595,-1.3451476097106934
596,-0.8143861889839172
597,-0.4845995008945465
598,-0.6100857853889465
599,-0.7570218443870544
600,-0.9385850429534912
601,-0.4033879041671753
602,-0.9873045682907104
603,-0.18243956565856934
604,-0.4518166482448578
605,-0.11774038523435593
606,-0.1239500492811203
607,-0.2191227227449417
608,1.5675991773605347
609,0.11761587858200073
610,-0.4746410846710205
611,-0.18653687834739685
612,-1.298668622970581
613,-0.9132643938064575
614,-0.544978141784668
615,-0.46995508670806885
616,-0.16962659358978271
617,0.13624274730682373
618,-0.308354914188385
619,-0.8221029043197632
620,0.302175909280777
621,0.10325102508068085
622,0.454759418964386
623,1.7084957361221313
624,0.2635645270347595
625,-0.2904154360294342
626,0.0479300320148468
627,-0.8283509016036987
628,-0.3861033618450165
629,1.231935739517212
630,0.7154338359832764
631,0.303783655166626
632,0.9964523315429688
633,-1.0745842456817627
634,-1.47467839717865
635,0.7363654375076294
636,0.024307236075401306
637,0.2807569205760956
638,1.513990879058838
639,-0.6428824663162231
640,-1.7635167837142944
641,-0.1816178560256958
642,-0.6554741859436035
643,-0.19248688220977783
644,1.7895536422729492
645,0.39634111523628235
646,0.5160632133483887
647,0.5195149183273315
648,-1.2799410820007324
649,-0.9547303318977356
650,0.7503546476364136
651,0.39301934838294983
652,0.4307229518890381
653,2.2658743858337402
654,-1.8469512462615967
655,-2.1214354038238525
656,-0.6954659223556519
657,-3.1126646995544434
658,-0.16523416340351105
659,0.6021445393562317
660,-0.4272572100162506
661,0.39307713508605957
662,-0.20800834894180298
663,-1.2293508052825928
664,-0.8135697841644287
665,0.8502514362335205
666,0.254587322473526
667,0.08129929006099701
668,0.9471685886383057
669,-2.191157579421997
670,-2.2004265785217285
671,-0.41640380024909973
672,-1.8507921695709229
673,0.3479617238044739
674,0.9868353605270386
675,-0.13595013320446014
676,0.5565351247787476
677,-0.11783728003501892
678,-1.5634169578552246
679,-0.38982948660850525
680,1.6086963415145874
681,0.10111528635025024
682,1.5213241577148438
683,1.5272881984710693
684,-2.8399789333343506
685,-1.2657694816589355
686,-1.5727306604385376
687,-2.9474990367889404
688,1.260005235671997
689,0.5847415924072266
690,0.6762475967407227
691,2.45047664642334
692,-0.27115094661712646
693,-1.1102567911148071
694,0.19027894735336304
695,-0.2904249429702759
696,-0.05122723430395126
697,2.2058656215667725
698,0.33233243227005005
699,-0.4825373888015747
700,0.1532147228717804
701,-1.2621123790740967
702,-0.846996545791626
703,-0.01800907403230667
704,-0.3516501486301422
705,0.12054653465747833
706,0.8458957672119141
707,-1.2100023031234741
708,-0.9992387890815735
709,-0.8637422323226929
710,-1.4891173839569092
711,-0.996423602104187
712,-0.26355957984924316
713,-1.0159181356430054
714,-3.1743500232696533
715,-0.9626418352127075
716,-1.8452526330947876
717,-1.3102846145629883
718,0.7283034324645996
719,-0.8706347942352295
720,1.1702173948287964
721,0.6192391514778137
722,-0.8202030658721924
723,-0.18831394612789154
724,-0.7827315330505371
725,-0.8223459124565125
726,-0.005623757839202881
727,1.1011297702789307
728,-1.2450377941131592
729,-2.3391709327697754
730,-1.0052530765533447
731,-2.7366783618927
732,-0.9619415998458862
733,0.1483856588602066
734,-0.594611406326294
735,2.387671947479248
736,0.7316250801086426
737,0.6189453601837158
738,1.3667598962783813
739,-0.6305986642837524
740,0.18139880895614624
741,0.9643944501876831
742,2.4808168411254883
743,-0.6190207600593567
744,0.17750126123428345
745,-0.6331947445869446
746,-2.7502071857452393
747,0.2039894163608551
748,-1.3464938402175903
749,0.49600231647491455
750,0.5313417911529541
751,1.3114020824432373
752,-2.7583255767822266
753,-0.25570619106292725
754,-1.0833203792572021
755,-2.815946102142334
756,5.35383415222168
757,0.037725597620010376
758,5.144871234893799
759,2.5810556411743164
760,4.3940205574035645
761,4.580633163452148
762,3.9574928283691406
763,9.960070610046387
764,1.7807519435882568
765,7.945167541503906
766,1.0051214694976807
767,0.5668045878410339
768,0.6488913297653198
769,-4.713919639587402
770,-1.2671701908111572
771,-4.985413551330566
772,-2.6556594371795654
773,-6.632954120635986
774,-6.1295342445373535
775,-2.845618963241577
776,-4.968144416809082
777,-0.02658390998840332
778,0.8727455735206604
779,-2.096554756164551
780,2.582174777984619
781,-3.8486688137054443
782,-1.7636899948120117
783,-3.3265252113342285
784,-4.97923469543457
785,-2.601579189300537
786,-8.301706314086914
787,-3.1004676818847656
788,-11.3595552444458
789,-5.324118614196777
790,-8.808704376220703
791,-7.322201251983643
792,-3.7653141021728516
793,-5.565522193908691
794,-2.1402621269226074
795,-5.252828121185303
796,-1.4895247220993042
797,-9.114501953125
798,2.5915277004241943
799,-5.577840805053711
800,5.100480079650879
801,6.444509983062744
802,5.507358551025391
803,13.748771667480469
804,5.654834747314453
805,21.549646377563477
806,8.260774612426758
807,23.662372589111328
808,13.723058700561523
809,17.976295471191406
810,20.51889991760254
811,4.166441917419434
812,15.659467697143555
813,-1.5468746423721313
814,7.481661796569824
815,-2.5961687564849854
816,0.8949639797210693
817,-3.1748857498168945
818,-7.185861110687256
819,-2.9056146144866943
820,-11.814164161682129
821,-4.263566017150879
822,-10.717133522033691
823,-6.152604103088379
824,-6.20898962020874
825,-5.2545013427734375
826,-10.737271308898926
827,-7.103565216064453
828,-10.960034370422363
829,-11.800497055053711
830,-5.295169830322266
831,-8.835256576538086
832,-4.811398983001709
833,-7.3669867515563965
834,-4.844511985778809
835,-6.908236503601074
836,-4.105109214782715
837,-6.840167999267578
838,-3.563232660293579
