index,y
0,-0.004898002765493415
1,0.22830747188215106
2,0.12383778482956381
3,0.2740072219412596
4,0.1986252444648035
5,0.11006270788801671
6,0.11490643888786838
7,0.014537439433879605
8,-0.07639923501503425
9,-0.1796720217499413
10,-0.08514952865907016
11,-0.12410244441572435
12,0.0388716873444266
13,-0.06950487326292655
14,-0.09285352968189496
15,-0.2235231130663305
16,-0.18061657030265854
17,-0.2041180710172831
18,-0.12472447091365864
19,-0.18430697939533422
20,-0.021495361574699258
21,0.21816229308664079
22,0.21734664763661793
23,0.15526346796609364
24,0.0915343900579333
25,0.025132000943115858
26,-0.18717736112074634
27,-0.10678684368003316
28,-0.054424413742178705
29,-0.2799029087279061
30,-0.4126516310956633
31,-0.3315628675732411
32,-0.22171930575865495
33,-0.12590206045447636
34,0.00925720212084126
35,-0.25627224085613454
36,0.2051018131470914
37,0.12199327670301265
38,-0.020781965703643563
39,0.21689357634576087
40,0.13675445279605605
41,0.41629487918677616
42,0.5371599259411431
43,0.4489809866987152
44,0.44130989064992887
45,0.9033352324288461
46,0.26651357226539624
47,0.43744825550654853
48,-0.12496093264510667
49,0.26281372375546463
50,1.3361617725282997
51,0.28916086717272876
52,0.8258657613553887
53,0.3412007573542242
54,0.7329987075267413
55,1.2686034416124614
56,0.5585599089055769
57,0.4536026448929263
58,1.724489380321967
59,1.329702559158596
60,-0.837236382292109
61,1.1169914789398867
62,0.5057676988840544
63,1.5549826205174437
64,2.1229384076165623
65,0.11567491599365758
66,1.9075533026488654
67,-0.10304797992786018
68,-0.7269325128753599
69,0.9020393234290865
70,0.7128328251268662
71,1.3994329933751357
72,1.0808562188102167
73,1.9819403159378368
74,4.4114038447221935
75,2.863249946483007
76,5.182740258631852
77,7.520734775664363
78,6.606012586795308
79,4.8680116067451475
80,5.033274803792696
81,4.492573615269218
82,6.154613956709012
83,6.942005823163507
84,2.910735782546138
85,7.877662710386327
86,9.743465680974817
87,8.964975460043416
88,10.390075290371302
89,11.033498126988421
90,12.228197624637955
91,11.998561492545898
92,8.783403340372596
93,11.60490037036122
94,12.306428646363482
95,10.605765778179046
96,10.39784497508194
97,8.42299577755007
98,12.029258622267223
99,11.144354972915016
100,11.228136456479858
101,14.901438946295189
102,13.449575741002576
103,10.006515010372759
104,13.147507889430166
105,12.297061006717794
106,10.8156723214102
107,11.11353459176911
108,10.883560828852058
109,9.179736011401141
110,7.742884340048045
111,5.700908092089408
112,5.6338507921105965
113,9.39250211230881
114,4.310390184254861
115,7.9374650870010806
116,5.362802896793855
117,6.04215145048021
118,6.749687998235951
119,5.780634740198844
120,9.351883719541403
121,2.870681714742225
122,6.066908748875958
123,6.293867044457749
124,2.849246195086735
125,2.7326674688127097
126,5.765180094139012
127,6.093138543051836
128,2.357618750942734
129,3.311454575410234
130,4.378420920393522
131,7.267228189813749
132,6.567631447697513
133,2.804125527005874
134,7.066685612934209
135,5.715471601952661
136,2.101278504996636
137,5.530798670899557
138,5.0752406158814525
139,5.700892943152561
140,1.5586768024475053
141,3.522019231604769
142,4.947416753683424
143,1.857539591338281
144,5.691383793163078
145,5.582470852862179
146,5.790660373147335
147,4.432595719227462
148,4.14314605468668
149,5.889454767940768
150,7.167484327580559
151,6.212421231142584
152,3.521805275306779
153,6.449193113105183
154,4.674153089923627
155,2.275723455986662
156,4.5251854154372575
157,3.1688840571590635
158,3.8201315351960736
159,4.9618356090034395
160,1.8466785934574714
161,1.387834903651423
162,2.4664619726651145
163,3.9259826600609653
164,1.811622059075429
165,0.4178931585602212
166,3.067525382535076
167,1.3945900968903042
168,0.3732007309229116
169,1.7301287249006612
170,0.3782864654625796
171,1.394938048187052
172,0.9204362139999124
173,-1.0135962816439148
174,1.2403507903298556
175,0.9175135449275748
176,1.0629479366549606
177,-0.49043145047659353
178,0.5004452709927971
179,-1.1723696638746137
180,-0.7513023865093236
181,6.146273113069357
182,1.8488053163172569
183,1.835345426479677
184,-0.5688507593510479
185,-0.613910188359907
186,-0.717981052263654
187,-0.9823950064509871
188,-0.5422956842142532
189,-1.6911307969046185
190,-0.3244192231581184
191,-2.00002213552837
192,-2.0748041756250877
193,-0.16498060916573987
194,-0.26599629365243616
195,0.08251043287796658
196,-1.0094114922015769
197,-0.328864791655584
198,-0.217140497955573
199,0.34409630315337936
200,-1.4429235176101722
201,-0.5332556465382151
202,-1.4051129328391292
203,-0.8399335894269165
204,-2.527840517109753
205,-1.5385834178034046
206,-1.669168708649834
207,-1.970624379845283
208,0.0839708575493695
209,-2.204133705195424
210,-1.9279780942088818
211,-1.2319595622636728
212,-1.6588999721835345
213,-1.4156345880642034
214,-0.25515589843204817
215,0.06018057971713925
216,-0.41162782557552263
217,-1.5684178296433529
218,-2.2689483569259967
219,-1.1194299402130687
220,-1.1626374603957539
221,-2.40834526451997
222,-0.9943184677713591
223,-1.1817989127258912
224,1.712109491255337
225,-1.1677628323225497
226,0.47060544278537525
227,0.03330488201689873
228,-0.22772608062196462
229,0.003439854876832872
230,1.180267557464549
231,-1.654739915472373
232,2.9815477723131627
233,2.304060088491741
234,2.4564748765083304
235,4.3410781185376806
236,0.740700561882522
237,4.111580868119011
238,4.5500140077049585
239,4.03384341470316
240,6.39131060663126
241,5.906099145087016
242,4.865001934946294
243,5.791758392785287
244,5.802551738166107
245,8.341420247325194
246,8.343168079450688
247,9.59781251658293
248,11.306273205577279
249,10.482014896809979
250,14.886419425759906
251,13.951144609866995
252,9.960784413554231
253,11.393675523358946
254,13.692024685673717
255,10.806747391996064
256,11.330469215645156
257,11.657407839156228
258,11.20341793941299
259,13.933256398056121
260,12.240217266473172
261,10.988523399627786
262,13.76615970172055
263,13.363737907868998
264,12.031934595442413
265,11.550898070673679
266,16.9632824180639
267,9.055722444229136
268,8.61172595486201
269,8.40544318193768
270,5.401602995533193
271,6.792459913752917
272,9.100455178175368
273,2.6581784578293464
274,8.711346529574387
275,4.941752620076991
276,6.335026915123213
277,7.943233300286383
278,0.9771505858613367
279,6.05179813808604
280,1.1773056252141956
281,4.864585318074468
282,6.7467199406056535
283,-1.1613070170957396
284,7.99587523912165
285,3.214533787430487
286,2.1385291496740813
287,7.137828918541124
288,-2.344782806161938
289,4.014259890923617
290,7.010878400790599
291,-0.239544049798607
292,5.785805829968239
293,2.6338189989268943
294,0.9764885797737252
295,3.5158604054348634
296,-0.7923490428667174
297,9.342809664075343
298,1.2140410694276944
299,3.096219331238308
300,3.740771011476989
301,3.952995135716869
302,10.348418428000251
303,0.5129932194782219
304,-0.9221479324454867
305,4.441248533086312
306,3.207629404951629
307,3.4827633787350583
308,2.506199380623809
309,-0.22108657920735933
310,2.911251705004153
311,1.189161272663393
312,4.870701343410452
313,2.318301959598654
314,0.6564129107651581
315,3.5992171803219133
316,2.9042049805580112
317,4.144079791703589
318,3.9325944777515778
319,-0.19404721237536535
320,0.8275541773727698
321,2.8565152198837045
322,3.918072541767142
323,2.4272852893875863
324,2.0438309192187654
325,2.2244627282563725
326,2.32426461339252
327,1.3943906028709814
328,1.6907971497237466
329,0.7375345054517599
330,-0.06815368732329752
331,1.1046058170008235
332,0.9482891880322882
333,1.8113565635051305
334,0.9106012660430034
335,-0.022639846574380024
336,0.26423817114927983
337,1.587570080151519
338,-0.9951186841974239
339,-1.4325143991699714
340,-0.4929590347813777
341,3.539158524359108
342,0.5526311786736571
343,-0.24445567856646938
344,-0.6614419363871491
345,-1.0522681113822445
346,-0.2703089183718855
347,0.4037041608769972
348,-1.2231611556851782
349,-0.8248207772817402
350,-1.0229939810429407
351,-0.985076220382805
352,-1.4222854346546854
353,-1.2343108231042519
354,-1.318551637320062
355,-1.8860286912753075
356,-0.8880355933271975
357,-0.28739641021644186
358,-1.7836395500063387
359,-1.002010253232938
360,-1.5750562096979408
361,-1.7651332435976144
362,-0.7991093256137091
363,-1.482536981717904
364,-1.9254301048201379
365,-2.3827874745607294
366,-0.9378683425131106
367,-1.2547863279910523
368,-1.7891306908154276
369,-1.6499740118438744
370,-1.4115806124345363
371,-2.257179103299021
372,-1.0751700496796024
373,-1.860728094159018
374,-1.258150045307902
375,-0.75410973801526
376,-0.8720301903927127
377,-0.5679483249223828
378,-1.5476579202624219
379,-1.0601987084695093
380,-1.610211584683747
381,-1.2535136180676498
382,0.6748962902979724
383,-0.3411913708464411
384,-1.0183460514992397
385,-0.6910125424201171
386,-1.1960230915655279
387,-0.24394222044501615
388,0.6795942223411404
389,0.06206093817850777
390,-0.2065654936591633
391,-0.504227562064898
392,-0.6938449940765117
393,-0.19018172419248058
394,1.2627025020075409
395,3.1287591490065614
396,-0.10171867742002672
397,-0.20540393875598315
398,-0.014475552826176716
399,0.7081105161359272
400,1.2277784907031297
401,2.457727487947329
402,1.9000368211448555
403,0.9359099079906531
404,-0.19413319237551194
405,-0.13119537961461689
406,1.8930524508031277
407,3.156481193077443
408,2.1926672818988266
409,-0.5285334921964803
410,1.708625640530011
411,2.2470525293988644
412,0.9395068898636658
413,1.241910285181333
414,2.050387583080526
415,1.5187042347823299
416,1.6875718273892575
417,1.8478525699520287
418,1.1816391805761524
419,1.6000474346435318
420,2.2523416710393134
421,3.1004235893725345
422,2.7085071866548125
423,1.333272020758753
424,1.0668019531796906
425,0.4651581613066337
426,5.058330015607119
427,3.7128149069148657
428,1.0235279578999021
429,0.3950826535877104
430,0.7310182028099215
431,1.261047038844085
432,1.4965356089206225
433,0.6052423945522185
434,0.7812572127655356
435,0.749873316231562
436,0.16461202232360025
437,1.018692119358725
438,-0.9819446120199551
439,1.4074649734969147
440,-0.032867214976616634
441,-0.017773185860550232
442,1.4732201660094293
443,-0.032253953818204936
444,-0.3656377630425513
445,0.11011759764937987
446,2.703500163892942
447,0.6372265181145749
448,-1.1650499504604905
449,0.6522538974063262
450,-1.042111782396049
451,-1.3359997039657014
452,1.2193926776450124
453,-0.48609735618464384
454,-0.6311582811433163
455,1.345086609184315
456,-2.708446816753027
457,-0.6783167932442015
458,-1.046269524871809
459,-1.546983502575348
460,0.15226234022611565
461,0.19062702423431982
462,0.2883429379701085
463,-1.1078704340538188
464,-1.0849717239004457
465,-1.2179603452159047
466,-0.34685541004837256
467,-1.0320540891982044
468,0.5616023444449002
469,0.6251036908733758
470,-1.0926697280256312
471,-0.48216695197556264
472,0.746248493356311
473,-2.4113576895953877
474,-1.6489376782289253
475,2.093797165479483
476,-1.2641103034755727
477,-0.6370009210148686
478,1.5137659349290151
479,-0.5565746283245246
480,-0.027836370737834275
481,0.1438149370156211
482,-1.120564882552978
483,-0.21554654780740096
484,0.5957762859610177
485,-0.530086394745596
486,0.9957302219360146
487,0.6873230299118147
488,-0.4340074077125965
489,-0.1950687779110393
490,-0.8915487034921078
491,-0.6411247679535546
492,0.30879747478642017
493,0.31586923126453204
494,0.38334083344156106
495,0.5499013706852457
496,-0.8749881503801219
497,-0.9725648230608831
498,0.3751777968212382
499,-1.5069520094050726
500,0.4427045476375403
501,2.1144357783614582
502,-1.109927562498111
503,-0.4295042298913983
504,0.5103129830600027
505,-0.850407689086703
506,-0.08227233281174216
507,0.5361527762573652
508,-0.41156145667172683
509,0.48773767615593977
510,0.27102007381549503
511,-0.5302700274373648
512,0.3061618168739351
513,-0.034364263376904285
514,-0.03230640169397994
515,0.057311911818872185
516,0.18074406566561552
517,-0.39789861180559205
518,0.7215091397060595
519,-0.5183067911387603
520,-0.3266288298998426
521,0.5766195305197283
522,-0.5670430353712406
523,0.29075671251312235
524,-0.2364040883481463
525,-0.3391007201074493
526,-0.27227501551430494
527,0.21915996928450557
528,-0.5212658517935717
529,-0.3476784293771998
530,-0.306963806149621
531,-0.39079083809751697
532,0.39574178922689063
533,-0.5208933829579745
534,-0.045372996085124864
535,0.1400635149257156
536,-1.1087542955630514
537,-0.5228404191647714
538,0.8665069424678432
539,0.07485132299580037
540,0.5013428896820071
541,0.4762689126873201
542,-0.8085166318525743
543,0.21021646938345076
544,-0.4037474456747673
545,-0.0884122194557206
546,0.34931548926371403
547,0.863069710877923
548,1.025213783227856
549,-0.2708644143508946
550,-1.0153538124191261
551,-0.2635033856423937
552,-1.0673365313326493
553,0.5445741543429645
554,0.7591054271248794
555,0.9972558460030853
556,-0.5206705024918349
557,-0.0013511814347918847
558,-0.4999456122800256
559,-2.410777536215049
560,0.33328898361151377
561,1.4304819667057764
562,-1.8581183708563342
563,0.8203250408436362
564,0.7973538294578226
565,-0.6722184829842314
566,-0.1614946700045675
567,-1.6674098724593958
568,-0.42777959071420035
569,1.1586092866796804
570,-0.6164466573235936
571,1.1282551422327969
572,1.4093026209785282
573,1.6175404053697127
574,-1.308151334272236
575,-2.361946595403172
576,0.31321854245025604
577,-0.34961136779513113
578,-0.14053836737614236
579,0.16581560057613873
580,2.2495890669022116
581,-0.19981449690077813
582,-0.01208283726349708
583,-0.7546343895544504
584,0.12369120351095474
585,-1.9132938570815439
586,6.507587093206845
587,3.218085059653977
588,-4.79848222846219
589,2.234882844230249
590,-0.08117070725707945
591,-0.3555660371621833
592,-4.544154858835771
593,1.0417712087909776
594,-1.8541190027857013
595,3.2756972028858318
596,-3.8237016685206964
597,2.965165105561573
598,-1.708658136321445
599,-2.0944830997323076
600,-0.17101810688642652
601,-1.9284396849413472
602,2.9275285392649137
603,-2.2142503500030233
604,4.488254431641461
605,-2.6242341088915517
606,1.8516645112072962
607,3.129472370101641
608,-2.668603662992143
609,0.6289512522149483
610,0.3442819885511323
611,-3.8904786644188096
612,3.3855297635626034
613,-1.7635731876109277
614,2.239034392452641
615,-0.15715792421584676
616,-3.527316631076738
617,3.3884109608543214
618,-4.845635820210176
619,1.779709133606621
620,1.617392228722574
621,-1.4264193038003747
622,-2.6049496403404895
623,2.03670089087279
624,-0.6628558531859678
625,0.23455978504979194
626,-2.7169787476307747
627,3.8096639365904577
628,1.5925659225728233
629,-1.2692505513425552
630,1.8265890717603206
631,-0.2017847942323717
632,-0.5205815184056145
633,-0.21943333893774117
634,0.8147522285556762
635,-1.1705285146248743
636,-0.7540392619382672
637,-0.8778253130618285
638,-0.05524841716410455
639,1.0113992641896403
640,0.6856072881860477
641,-0.8303105809721307
642,-0.7604269725427891
643,1.045168257832944
644,0.30595435873272786
645,0.31984561967785907
646,-0.20555994159075186
647,0.7739025093022173
648,-0.16025993768928415
649,-1.7277651234693623
650,0.09217032404835018
651,0.10336012689547326
652,-0.932978468583152
653,0.7967703085760046
654,-0.007776920813648351
655,-0.3311942405775815
656,-0.06191963508232535
657,-0.7276576746231198
658,0.5015434118832263
659,-3.2553366461227715
660,1.39944672963113
661,9.677847513376905
662,-2.674802428127931
663,0.424983290989806
664,-0.43133223374435875
665,-1.3297981747153758
666,-0.682545562881326
667,-0.70603888621552
668,0.4578843147486605
669,-0.30747032681517733
670,-0.8458759064438192
671,0.09755766435575737
672,-0.6887038581346769
673,-0.7828113885059444
674,-0.20798311971145458
675,-0.875627619361817
676,-0.31307107360368175
677,0.36433506310254204
678,0.8663257914834571
679,-0.6493902892219466
680,-0.2541405544575656
681,0.894996200259095
682,0.1068458795373188
683,0.7981240614863973
684,0.2376087609688209
685,-0.43216603116417446
686,0.8674223300865632
687,1.1999154344043839
688,-0.7046608850120366
689,0.9793190550331682
690,-0.5000169278237981
691,0.3082917140381174
692,0.19438495736770012
693,0.34053717243499526
694,2.7573479238351397
695,1.4023962169868398
696,0.1202945660814505
697,2.121920273635459
698,1.2285398585691647
699,6.118628175751783
700,-1.2050968290553032
701,2.8411781393978743
702,1.7775215081859963
703,1.1845594614174026
704,1.0182440490210312
705,4.921181223866138
706,-0.5246360873650814
707,0.5292886762499164
708,4.353014431875704
709,1.4995025169806249
710,0.37784720677646216
711,-0.990883477670775
712,-0.2155946161882103
713,-0.035760853554071936
714,3.2219775038376355
715,6.578445191118175
716,-2.2365306029194216
717,1.5384751132631307
718,0.5183914386983792
719,2.34583419594456
720,1.5892374804248248
721,1.6570052083329392
722,3.099169699375599
723,1.4074722808737536
724,1.3737847919315218
725,3.882732160771535
726,0.2911099056985804
727,2.11598563648556
728,1.9442592638105696
729,6.653806958186158
730,3.895678275413852
731,4.309082034602087
732,3.935458254813788
733,4.562801815382049
734,5.182907510057418
735,2.9414954377067595
736,3.8497240565916244
737,3.565401054093059
738,6.315197814873685
739,5.3196901335458
740,7.158999159915172
741,2.4113293081701577
