index,y
0,-9.85804291285947
1,-8.02798744425701
2,-3.736144559878816
3,0.46714642044306115
4,3.81290782453054
5,10.204404642697346
6,13.48071040520747
7,17.516432507045725
8,20.92851113171147
9,22.83096893446673
10,25.78746044035959
11,27.314651624796642
12,28.755619186633048
13,28.23377039277604
14,28.074672440964093
15,26.994112896155375
16,25.78350208453063
17,26.350972276113893
18,24.352913340062145
19,24.159053758020082
20,23.2993901137778
21,22.259944018286067
22,23.656390923139043
23,24.222208782122305
24,25.718895595685318
25,26.61203497767725
26,27.972017290338606
27,28.82552036348343
28,30.659304391869064
29,32.90553354774717
30,32.65552071681443
31,34.4347805980569
32,33.046751490275405
33,32.09256701541132
34,32.706672807535234
35,30.173898698758958
36,29.893138232655133
37,27.41251559220989
38,24.690942742965753
39,23.12723452658696
40,21.06289654687276
41,20.57054351759587
42,19.22891405130082
43,18.868567759013374
44,17.338975173480986
45,17.37019101128942
46,18.607850980485445
47,18.170153773192883
48,20.081106939776493
49,19.72921194185453
50,19.65477623153545
51,20.462365961887944
52,20.074265467355666
53,20.90428251429493
54,20.51877224662597
55,19.421456012028447
56,17.386176815325644
57,16.910614828883773
58,15.865058607123915
59,14.545527281496085
60,15.376419282521455
61,12.589272841376944
62,11.597351543033426
63,10.895883474154754
64,10.19843942671341
65,11.353906429531651
66,12.061289711397178
67,14.335229258202235
68,14.825704776924725
69,16.22440342740221
70,17.576614022219637
71,17.726484994381966
72,15.75320403280542
73,14.936061548339262
74,14.456996212510486
75,14.27100173046188
76,14.604713597881991
77,17.22027751344771
78,18.582062139248592
79,18.65333584562443
80,18.96753684102038
81,18.94564069741163
82,19.276727321348407
83,16.17382224449929
84,15.897197783029997
85,17.513824010031566
86,17.566925898869226
87,17.06392563332987
88,17.329243279310962
89,18.746684844946657
90,19.30955134086624
91,19.99436934710133
92,19.730880460477593
93,20.664959208049538
94,21.74612951279567
95,22.006142472257263
96,22.96651162005416
97,23.957395795081272
98,23.722437576812414
99,23.005033371156337
100,23.3696152037745
101,22.6954484224162
102,20.27941974504349
103,19.581919466493016
104,19.713100367291457
105,19.224076782255167
106,18.9329628017981
107,20.520305208048125
108,22.353498357793086
109,22.789858695894058
110,22.498404443336813
111,23.728386176548735
112,25.80185006070738
113,24.879463462759905
114,22.94804095002077
115,22.178002947749015
116,21.903689962651285
117,22.234861776904193
118,22.664059619815145
119,22.78075716597186
120,21.619391477200264
121,20.2992989052964
122,21.698807275447034
123,23.78491969758493
124,22.87236475459364
125,20.638156700909356
126,21.661102199869795
127,24.200359092128608
128,24.760843442156002
129,22.607684032631468
130,21.745693627508857
131,22.840592286087784
132,22.64030235484808
133,22.56740345218734
134,22.32323127528512
135,21.505322085777482
136,20.97861875415639
137,22.356921145452386
138,24.89091971292951
139,24.936248001875654
140,22.826310760084326
141,22.689881202490685
142,24.7236997221878
143,24.87063944376735
144,23.505351291754565
145,23.301152340172457
146,23.561311942446824
147,22.87473782261879
148,21.652424874560445
149,22.546876909681718
150,23.748674192703863
151,22.729315213348464
152,22.172911360724907
153,23.141025874823736
154,23.700177971777894
155,22.8104857826584
156,23.59184209266774
157,25.703487186184372
158,26.343715974029106
159,24.482873367351885
160,22.896887176260854
161,23.339531545068642
162,22.783566724602345
163,23.464481530693124
164,24.993994182941616
165,26.06699320796309
166,24.67295966026135
167,22.133465631255955
168,23.07197642158662
169,24.135408429652582
170,23.842034593884293
171,24.361645198581673
172,25.45822349722568
173,25.06020165668583
174,22.04557659423731
175,20.72827833496956
176,22.978936293566278
177,26.001881087387403
178,25.45242925977178
179,22.87840284524066
180,20.218917914014902
181,18.00722196865175
182,19.176812101330132
183,22.315244762946936
184,24.158284308374725
185,22.362866367302644
186,19.874484020051753
187,20.282591971596123
188,20.3430125258408
189,18.463924223566373
190,17.889299617479075
191,19.786949981805275
192,20.706617114805486
193,17.94878294933963
194,14.119963951083268
195,13.225522977569025
196,14.639479640733944
197,16.41603268097467
198,17.62825635836396
199,16.620139625457888
200,12.557509760637313
201,8.665681484848378
202,8.794410836617875
203,11.92444813064118
204,13.602646096688716
205,12.8202963442909
206,12.01874247777216
207,10.823913000740918
208,8.233926163072534
209,7.547898027114567
210,8.782498611732937
211,9.52707999284521
212,8.705684499522475
213,6.861851008065045
214,6.640153579445808
215,6.422658884146511
216,6.035272131056099
217,7.158158148467383
218,8.925255837204205
219,8.913283006934899
220,6.606713004921396
221,4.062672408811212
222,2.961203674072332
223,3.390932934760929
224,4.175324944984441
225,5.9222836355081405
226,6.481731097575928
227,4.595990294392389
228,3.2684776678806724
229,3.4097526948933132
230,4.514479038638124
231,5.24251257072389
232,5.203719838257013
233,4.921730403607871
234,3.955371389589233
235,3.266726236515588
236,3.754765842009251
237,5.407695557668472
238,5.469708887194753
239,4.734214003299503
240,4.450836600500291
241,4.587286557936495
242,4.363014207660438
243,3.1063699293676637
244,3.3967297758368074
245,4.239140005464929
246,5.068591862177038
247,5.460747432942455
248,4.367183415776673
249,3.8451476973972083
250,3.887738016114244
251,4.899645185631626
252,5.842316009036779
253,4.7168978773641745
254,3.4505893806759
255,3.7150624949577855
256,4.870393896260525
257,5.298846827450965
258,4.627335670705028
259,4.210472458358879
260,4.703710846875036
261,4.885545301013242
262,4.440622576868187
263,4.5905665615084965
264,4.740384576076998
265,4.838359163404507
266,4.714746339043738
267,4.738261717546449
268,4.895771354647931
269,4.920522832587108
270,5.452005355239901
271,5.6923604456961705
272,5.646710082248075
273,5.037690159185385
274,4.684331027429742
275,5.657344226556801
276,6.133185385661928
277,6.010204617031184
278,5.4691674992973445
279,5.269362724332654
280,5.8413664636690426
281,5.98445429260569
282,5.853706536551872
283,5.594320955195599
284,5.979176230786198
285,6.566821881088677
286,6.517444373626303
287,5.897583511743857
288,5.3363297148841
289,6.136479759882782
290,6.934640020829717
291,7.076947767616112
292,6.462650276410447
293,5.940773085672087
294,6.398097867591977
295,6.429957898893763
296,6.834198282111594
297,6.734102481968493
298,6.558966164961763
299,6.619012005657295
300,6.005694071131982
301,6.781963503079888
302,6.814408413523683
303,6.399106213702153
304,6.37730914218574
305,6.309310327055223
306,7.294224053672213
307,6.9399213227873675
308,6.196139676095244
309,6.0349635871345955
310,6.480601490369174
311,7.218416650620269
312,6.85067072964766
313,6.6349008513026995
314,6.62813833607284
315,6.970715323497212
316,6.759507120851455
317,6.341286011338987
318,6.591889205775488
319,6.8290727813875005
320,7.152297525244791
321,6.500017361839839
322,6.319516993222002
323,6.450575024268973
324,6.369666149695258
325,6.589530916826765
326,6.281453060619674
327,6.672812612476118
