index,y
0,0.013740448281168938
1,0.04418915882706642
2,-0.021898923441767693
3,-0.014883367344737053
4,0.029703812673687935
5,-0.0182278361171484
6,-0.015201856382191181
7,0.028493743389844894
8,0.009353803470730782
9,0.00816760491579771
10,0.03780268505215645
11,-0.012408091686666012
12,0.0010445192456245422
13,0.03405117988586426
14,-0.004343756474554539
15,0.03455555438995361
16,0.05447855964303017
17,0.007217091042548418
18,0.020562831312417984
19,0.03835016116499901
20,-0.02523399516940117
21,0.0001638159155845642
22,0.0432310476899147
23,-0.056429777294397354
24,-0.015833813697099686
25,0.08139468729496002
26,0.002218373818323016
27,-0.007707379758358002
28,0.031803909689188004
29,-0.0358273983001709
30,-0.006784504279494286
31,0.0735466480255127
32,0.025475306436419487
33,0.0312179047614336
34,0.03588259220123291
35,-0.018993543460965157
36,0.013427270576357841
37,0.009674709290266037
38,0.07831034064292908
39,0.1105327308177948
40,-0.1516602784395218
41,-0.15420615673065186
42,0.17215758562088013
43,0.13047552108764648
44,-0.14868934452533722
45,-0.07769396901130676
46,0.13244278728961945
47,0.1220589354634285
48,0.015575408935546875
49,-0.16848614811897278
50,0.003816552460193634
51,0.3918643295764923
52,0.030227072536945343
53,-0.25394314527511597
54,0.033050861209630966
55,0.05409862846136093
56,0.018907876685261726
57,0.04308745637536049
58,-0.06856001913547516
59,-0.0027672499418258667
60,0.25559836626052856
61,-0.1221376284956932
62,-0.4136204421520233
63,0.19859138131141663
64,0.09132133424282074
65,0.19832749664783478
66,0.7804590463638306
67,-0.5225853323936462
68,-1.3876359462738037
69,0.48723673820495605
70,1.725048303604126
71,-0.19013172388076782
72,-1.4981309175491333
73,0.07944720983505249
74,1.0743153095245361
75,0.23194149136543274
76,-0.8809552192687988
77,-0.3703368306159973
78,0.9342731237411499
79,0.30835819244384766
80,-0.6173071265220642
81,-0.2604007124900818
82,0.22714471817016602
83,-0.046490833163261414
84,-0.18979869782924652
85,0.41978785395622253
86,0.07080893218517303
87,-0.4753190279006958
88,-0.06056367605924606
89,0.48053407669067383
90,0.44972461462020874
91,-0.2907184362411499
92,-0.17315873503684998
93,0.3157009780406952
94,0.18751516938209534
95,-0.011020876467227936
96,-0.4307096600532532
97,-0.06138566508889198
98,0.401508629322052
99,-0.20014983415603638
100,-0.5253559947013855
101,-0.34672585129737854
102,-0.19792769849300385
103,0.4218469262123108
104,1.32643461227417
105,-0.17726203799247742
106,-2.160743474960327
107,0.3862849473953247
108,2.692659616470337
109,0.18314677476882935
110,-1.8781013488769531
111,-0.29691994190216064
112,1.3637208938598633
113,0.2957397699356079
114,-1.1244158744812012
115,-0.7315734624862671
116,0.36675235629081726
117,0.4102003276348114
118,-0.6207169890403748
119,-0.23617485165596008
120,0.374533474445343
121,-0.5128182172775269
122,0.16235589981079102
123,1.4666039943695068
124,0.3136247396469116
125,-1.116669774055481
126,-0.13830211758613586
127,1.15812087059021
128,0.3061087727546692
129,-0.6845799684524536
130,-0.6114007234573364
131,0.002681627869606018
132,0.4101654887199402
133,-0.6355840563774109
134,-0.907539427280426
135,0.14111998677253723
136,0.35138702392578125
137,0.2609511613845825
138,0.2847585082054138
139,-0.10081747174263
140,-0.8375465869903564
141,0.6304029226303101
142,2.7158970832824707
143,0.04149883985519409
144,-2.9745020866394043
145,-0.5481709837913513
146,3.121370792388916
147,1.0244617462158203
148,-3.6651854515075684
149,-1.9429115056991577
150,2.463231325149536
151,1.7403701543807983
152,-2.1309359073638916
153,-2.3624331951141357
154,1.6968284845352173
155,2.435086488723755
156,-0.7361936569213867
157,-1.538772702217102
158,0.7506753206253052
159,1.5933431386947632
160,-0.12458387017250061
161,-0.26056116819381714
162,0.1494741141796112
163,-0.5611662268638611
164,-0.29176199436187744
165,-0.18861038982868195
166,-0.2891121506690979
167,-0.18283401429653168
168,-0.41615360975265503
169,0.028688956052064896
170,0.5026091933250427
171,-0.17091527581214905
172,-0.9294776916503906
173,0.6996512413024902
174,1.8125553131103516
175,-0.15261250734329224
176,-0.47626012563705444
177,0.1783318817615509
178,-0.3403385281562805
179,0.04984215274453163
180,0.6990018486976624
181,-0.06180897355079651
182,-1.6377440690994263
183,-0.7350847125053406
184,1.1295500993728638
