index,y
0,1.1993627548217773
1,0.8933537006378174
2,2.0216073989868164
3,1.9120382070541382
4,0.7355219721794128
5,1.381887674331665
6,0.29190921783447266
7,0.9933390617370605
8,1.4607216119766235
9,1.1658519506454468
10,1.1820707321166992
11,0.1857055127620697
12,0.0526241809129715
13,0.019926398992538452
14,1.1033672094345093
15,1.4338150024414062
16,1.9165887832641602
17,1.9753284454345703
18,0.7753061056137085
19,1.002568006515503
20,0.0722864419221878
21,0.43955445289611816
22,1.4248175621032715
23,1.220172643661499
24,1.774368166923523
25,0.9792366027832031
26,0.07450765371322632
27,0.10018821060657501
28,-0.03618971258401871
29,0.33890658617019653
30,0.7985865473747253
31,0.6513624787330627
32,0.6030285358428955
33,0.7436627149581909
34,0.6786614656448364
35,1.0568997859954834
36,1.7519667148590088
37,2.0849621295928955
38,2.6000070571899414
39,2.138286828994751
40,1.2867673635482788
41,1.0482898950576782
42,0.6065456867218018
43,0.5998871922492981
44,0.35340574383735657
45,0.18172143399715424
46,0.11565707623958588
47,0.740026593208313
48,0.40339651703834534
49,0.11950521171092987
50,0.9419251084327698
51,-0.08338279277086258
52,0.5170775651931763
53,-0.3244735598564148
54,-0.8560493588447571
55,0.25187698006629944
56,-0.726313054561615
57,0.08453154563903809
58,-0.3936976492404938
59,-0.48956137895584106
60,-0.17939433455467224
61,-0.941657304763794
62,-0.7592393755912781
63,-0.3106080889701843
64,0.27736613154411316
65,-1.050118088722229
66,-0.3770047128200531
67,-0.34774699807167053
68,-0.4040127694606781
69,0.5568830370903015
70,-1.1693283319473267
71,0.19148266315460205
72,0.5994387269020081
73,-0.49406424164772034
74,0.10159248858690262
75,-0.15030986070632935
76,0.6399564743041992
77,1.4076495170593262
78,-0.30198419094085693
79,-1.1135363578796387
80,0.41332608461380005
81,-0.1293971985578537
82,-0.4045298397541046
83,0.047981541603803635
84,-0.0742853581905365
85,1.050546646118164
86,0.01958000659942627
87,-1.5084805488586426
88,-0.030209600925445557
89,0.084491066634655
90,-0.2179105579853058
91,0.7529927492141724
92,-0.5803711414337158
93,0.5993196368217468
94,1.6161298751831055
95,-1.2680268287658691
96,-0.45443516969680786
97,1.1076534986495972
98,0.019454751163721085
99,0.15452180802822113
100,-0.2620351314544678
101,-0.19932012259960175
102,1.1573095321655273
103,-0.43286585807800293
104,-0.3059443235397339
105,0.5188924074172974
106,0.008742861449718475
107,1.0570173263549805
108,-0.3805480897426605
109,-0.6967261433601379
110,1.3477060794830322
111,1.1486529111862183
112,-0.8126708269119263
113,-0.12485527992248535
114,1.0931090116500854
115,-0.6003942489624023
116,0.13884201645851135
117,-0.19876423478126526
118,-0.1110888123512268
119,1.4604753255844116
120,0.056108057498931885
121,-0.07295934110879898
122,-0.027972683310508728
123,0.6139782667160034
124,0.7745327949523926
125,-0.473135381937027
126,-0.12653738260269165
127,1.5664149522781372
128,0.8429440855979919
129,-1.1369435787200928
130,0.6376296877861023
131,0.010442256927490234
132,-0.21159455180168152
133,0.5969835519790649
134,-0.5288779735565186
135,0.5875569581985474
136,0.968599796295166
137,0.4390764534473419
138,-0.8683412671089172
139,0.15601220726966858
140,1.0058563947677612
141,0.1719091683626175
142,0.2557601034641266
143,-0.2806502878665924
144,1.5116122961044312
145,0.12234392762184143
146,-1.032153606414795
147,0.7115256190299988
148,-0.22415316104888916
149,0.3794279992580414
150,0.6437825560569763
151,-0.4252817928791046
152,0.2362646758556366
153,1.5210264921188354
154,-0.05973204970359802
155,-0.537365198135376
156,0.9176618456840515
