index,y
0,0.7206399905735617
1,-0.7238603862152723
2,0.6021597333360992
3,-0.4161323745404946
4,0.3567088087722309
5,0.1113248018592299
6,-0.20994753546601902
7,0.5070471466542333
8,-0.84364077645748
9,0.7921486873595943
10,-1.0642401741387608
11,0.9974208407020622
12,-0.9013082408483781
13,0.7008043454074481
14,-0.6029112465343494
15,0.13069694557523204
16,-0.12423325360528183
17,-0.21975629067232222
18,0.4758966095286681
19,-0.3252801150374564
20,0.5201344856411629
21,-0.32737513179661737
22,0.4262999765621043
23,-0.13624220800994682
24,0.3970952363430956
25,0.24228762718704155
26,0.2560890504464656
27,0.5049149429579332
28,-0.014032566384798932
29,0.06008890350242574
30,0.6394321112718847
31,-0.9328950736751421
32,0.8960999522006893
33,0.14494547114811723
34,0.6143658318595313
35,-0.9733659464800454
36,0.5134076781634463
37,-0.23850254243039787
38,1.137115304389797
39,0.48013561524986853
40,-0.8766207532522844
41,2.3335246737688857
42,-0.5543789199291833
43,1.7372803100075556
44,-1.7616904148344872
45,3.026693228798622
46,-0.6093921678543878
47,0.5773258651519547
48,4.365213030177216
49,-3.5335171384397355
50,2.950318025072619
51,-0.36614824683155356
52,1.6145807334170315
53,1.8074106526216234
54,6.01897752786531
55,-1.4916907352245814
56,3.131892983972087
57,3.0358724847545537
58,7.287994204949775
59,-0.7511451930205014
60,4.093217904075903
61,5.966090136400666
62,7.743459129068146
63,2.7512627630290596
64,3.701181867970816
65,-2.164104654106541
66,8.973742025741814
67,-0.8750800323615063
68,4.32341853522571
69,3.000531426863219
70,2.801556518114761
71,1.035106228399291
72,1.3532820069452782
73,-0.5826058313691008
74,5.802444672202217
75,-4.247455921918154
76,9.583659530972852
77,3.8464071985551636
78,2.5548094670854717
79,5.16311464673381
80,3.158597746249161
81,5.357508660242751
82,7.965359096560803
83,5.650367901335054
84,11.274226185017884
85,3.507414367694977
86,14.10459461951573
87,-0.2876706763785916
88,7.449877518307122
89,9.671406370383329
90,6.392435897680608
91,4.115151090504152
92,8.082587352650432
93,1.7627608532412267
94,7.406489615681368
95,10.543614687778843
96,-17.213483951264756
97,17.69071106993623
98,10.700378481485375
99,-15.061126989850722
100,25.832672735425213
101,-16.526340134906974
102,10.522716779434372
103,15.186872345947334
104,-22.20822257813836
105,34.654324353556746
106,-6.930945183387585
107,-8.050660767990573
108,30.021325228627223
109,-14.301396154320695
110,7.271615670372538
111,16.45205877572147
112,-19.98854669078993
113,23.505190308390294
114,15.698895679272097
115,-19.183483526505555
116,14.00796713865152
117,12.722346630650195
118,-13.742694066653078
119,30.54159262307293
120,-6.864255058470469
121,-6.071689044107833
122,33.44307297907136
123,-6.537455519074507
124,-0.37091299868289784
125,14.224795171478364
126,-6.832612460594259
127,18.516644080099024
128,-5.624830851862519
129,10.917090465636996
130,-4.442380888532217
131,6.267553630052846
132,-1.5078324447102605
133,-5.544090782689516
134,14.054075111790237
135,-5.59048050821605
136,-3.8294782232337865
137,16.669579305449258
138,-8.354270038880351
139,13.054854008128045
140,-5.567517217262624
141,5.012099711205146
142,12.675506560247053
143,6.15247650478267
144,-0.8962268567816153
145,13.403874138006769
146,-0.10990336320778145
147,8.729485131999628
148,3.4601991256057407
149,0.5994428197203374
150,5.308268394850033
151,9.842517550123722
152,-6.921769039981432
153,7.121855770718623
154,-1.8745234792100538
155,2.290474945070758
156,2.2606754174225503
157,-0.44259735688279395
158,4.45737035756192
159,4.380381853941009
160,-2.109904230383487
161,4.275936800799056
162,-0.9478458463166405
163,5.929654752891436
164,-0.5637658237050271
165,5.287709110729976
166,5.28221770631596
167,-1.6445839825743445
168,-1.1034030760046567
169,4.555475441135839
170,4.126323495361126
171,-1.766729159413915
172,0.42136812087265363
173,6.3195994803361035
174,4.253285205143613
175,-2.116748537870337
176,4.450154009357767
177,-1.5948594249231123
178,4.07818030979999
179,13.534151990173477
180,-3.8764184643670503
181,1.610168472572204
182,12.912331977134784
183,-3.2200058653187034
184,4.995923933594021
185,2.6840373533385566
186,0.8362122092421848
187,4.22657645135926
188,-0.7155644426226162
189,6.151679579591056
190,-0.176032263312599
191,2.2404069242233837
192,-2.211578474339059
193,-1.681815152189731
194,17.132641530999297
195,5.768564743698855
196,-5.708551923717934
197,5.067744166950794
198,11.639886716062344
199,-1.3431479643880226
200,0.9315620323211978
201,-8.470786016951216
202,13.02809681501526
203,17.22922615717871
204,-7.75109822786557
205,-3.747162409625087
206,19.288966897460863
207,-2.332184049080966
208,1.9855465190161135
209,13.286298413221784
210,-4.116491601064923
211,6.451455661618612
212,17.565963495012923
213,-2.2070367809168268
214,16.35015727496245
215,0.6957255072254613
216,23.62966032215474
217,-1.4666449095887653
218,25.59636460592352
219,6.671032147437004
220,15.604184311443325
221,23.49990927722534
222,12.792263299719945
223,10.639953418283733
224,10.788586987788015
225,8.986625476440196
226,17.131678758551644
227,0.47810077303366516
228,18.028506860714554
229,7.97452368939506
230,7.574093227838435
231,13.029291363186118
232,8.244053480635179
233,12.830277589513084
234,14.236730860375454
235,7.7977828192326575
236,10.24650318797735
237,11.978872897873833
238,7.764392252316236
239,11.84867834758737
240,10.529823389338102
241,14.378668897273714
242,7.28211811513269
243,20.233343177917167
244,9.08137428592297
245,20.054714443702625
246,15.199688885855863
247,11.17273489089319
248,16.99463952919662
249,15.911562656390535
250,9.605703664009424
251,16.85533199722099
252,13.008200517163731
253,15.205254245774357
254,14.618652886953704
255,6.405028354436563
256,1.8321796788137736
257,29.554507115755182
258,-1.6011443240056575
259,12.753329389613016
260,21.92542540889415
261,-8.148816681542222
262,28.603712626098083
263,-3.032665546976468
264,8.372044131350023
265,15.243032804093737
266,-2.966394839879713
267,24.23298256783492
268,10.74384461191977
269,-3.557181624812349
270,31.44566728644284
271,2.3494697183997446
272,14.128638401010603
273,20.002643374102938
274,-8.753546925502194
275,15.616009801756872
276,27.144572695922474
277,-8.842861661909591
278,11.73846246408211
279,16.62754898602568
280,-2.925104677015018
281,11.164488145149672
282,5.612356900317783
283,-1.2842633158750014
284,21.528245156043315
285,-0.3914741262955894
286,6.314997838073895
287,9.44789074161214
288,-0.40253097690700507
289,16.505198385573294
290,-0.3927781225834031
291,9.945759035909251
292,6.981003107025276
293,7.514900833147249
294,6.703841841010481
295,12.901952657050431
296,5.690368812811779
297,9.654986091825553
298,18.115079025758252
299,6.661681258398799
300,5.58960559872256
301,23.436777328272594
302,7.750355823586919
303,14.373159742169465
304,6.710839646914893
305,7.086362079301014
306,16.072069653446853
307,1.6359032334201857
308,5.556988017662959
309,13.630842421305827
310,-1.3040159738332677
311,6.51342686230539
312,2.7540199190620624
313,-9.27738420449471
