index,y
0,-10.93618306216783
1,-8.877291072260324
2,-4.373052417799364
3,0.04188917622299759
4,3.7275357376804252
5,10.434368046694296
6,13.983495530788922
7,18.319731388150995
8,21.866079951464222
9,23.980916026343422
10,27.12264594074537
11,28.738131568909953
12,30.26331576541914
13,29.722778836375294
14,29.547601677924334
15,28.310196090029244
16,27.026729696338176
17,27.50304596804959
18,25.37426360384225
19,25.17652145617829
20,24.224699290643123
21,23.165146856168995
22,24.58491793736819
23,25.075035730544666
24,26.714181144694244
25,27.707913676855508
26,29.183863524736253
27,30.15532773479994
28,31.992056884210644
29,34.25062130517564
30,33.990647139011195
31,35.72094621804878
32,34.192894893143226
33,33.241431404937074
34,33.653852202545764
35,30.810361389327895
36,30.471354162056638
37,27.580060488570368
38,24.466513315492755
39,22.85634836352832
40,20.5187823596668
41,19.66899157489792
42,17.879193803878895
43,17.39295838636097
44,15.708849531914765
45,15.536019978055323
46,16.62890266390809
47,16.231809234053497
48,18.42902630588388
49,17.884104564836953
50,17.655580580714048
51,18.541344506393955
52,17.781834045613156
53,18.31047996643926
54,17.413446878133943
55,16.179902435510854
56,14.252317955618432
57,13.002957374056804
58,11.70076101994566
59,10.26948117459338
60,10.054078556964784
61,7.566351479172731
62,7.475256146605293
63,7.302561155788764
64,6.721128719853673
65,8.8235009845721
66,8.733674828097532
67,9.346491724188684
68,10.39445900979933
69,10.89739104803375
70,12.621446085509746
71,13.685768993084276
72,15.321925296555873
73,15.189886659963781
74,15.834494267571023
75,15.848996414574014
76,15.591061161772297
77,15.910090524038042
78,14.970283547996429
79,14.755927866867228
80,14.297823999462018
81,13.743271169157994
82,14.011100313201242
83,14.430705846720041
84,14.654631875440392
85,14.475139538455815
86,14.87022334587092
87,15.222050308834458
88,15.904306551670969
89,16.521168118017773
90,16.550941929795318
91,17.045192938291763
92,17.18162207708031
93,17.338803552530006
94,17.628364830371147
95,17.642706859804687
96,17.97081335266971
97,17.84316097924041
98,17.81720996071942
99,17.940142159006285
100,18.099251075400733
101,18.393437651779696
102,18.518429766025612
103,18.62642414299854
104,18.626272391975895
105,18.78332992184984
106,18.920457396096133
107,18.752249841090286
108,18.75913030814258
109,18.6323209829168
110,18.581560021138685
111,18.42849851907603
112,18.194121048614672
113,18.22231207685067
114,18.198090559495398
115,18.208694149368313
116,18.165622854183237
117,18.13542300015086
118,18.18920006803467
119,18.3031516954943
120,18.470301483021327
121,18.574677285505008
122,18.648344414463452
123,18.643000209354362
124,18.79047340421378
125,18.98673995385801
126,18.933007531130915
127,18.8743956894478
128,18.736926966649023
129,18.763731149383236
130,18.729914607038765
131,18.578316935802754
