index,y
0,0.08045595869089052
1,0.15533387044989994
2,0.21400211518771284
3,0.23490869697142305
4,0.22647163724368372
5,0.1816282485226139
6,0.11479582593104032
7,0.02332638975831412
8,-0.07141247644586073
9,-0.15612001778894607
10,-0.21303470850700992
11,-0.24015514813739242
12,-0.23288736008796174
13,-0.1914763543055632
14,-0.12191917243632601
15,-0.03161005179651848
16,0.0621364225121776
17,0.1512697171440037
18,0.21567106392165938
19,0.24999766984141825
20,0.24076337270771134
21,0.20226560938169358
22,0.1302930598615033
23,0.04443441693849198
24,-0.058408749986246566
25,-0.1466760274934695
26,-0.21989588099854696
27,-0.2533415871899017
28,-0.25720780988137215
29,-0.21045307192572338
30,-0.14110653654435013
31,-0.04631374757122859
32,0.04578229980080078
33,0.14639527204902647
34,0.21659396874913042
35,0.2615236303213867
36,0.2571576833603318
37,0.22525186952252033
38,0.1475566967991712
39,0.057223937755093934
40,-0.04630216220584777
41,-0.13113087513499833
42,-0.2123906059587738
43,-0.25588271296141357
44,-0.26541159973689893
45,-0.22274016364999
46,-0.15551881571055687
47,-0.06040430507556328
48,0.03296142234846811
49,0.1263006863173415
50,0.19458499501668436
51,0.2417663639682947
52,0.24768801275795868
53,0.21821931804791267
54,0.1482357234898263
55,0.06111084292152624
56,-0.030098590526741638
57,-0.1056906470692461
58,-0.16597128688872664
59,-0.20621897106336073
60,-0.2162314887536499
61,-0.1885642936404256
62,-0.1308804220643118
63,-0.05708923894933698
64,0.022686769469184676
65,0.08478353907548795
66,0.12762150288242496
67,0.1511330159602902
68,0.16581190703028328
69,0.1488568251253287
70,0.10464802649216827
71,0.040057196670416594
72,-0.012306293615376728
73,-0.061273620672699695
74,-0.08886512168492075
75,-0.1042205844203
76,-0.10124345329450928
77,-0.10164109984968053
78,-0.07631896012166295
79,-0.03664478986090956
80,0.014689671789285387
81,0.0407363956358516
82,0.05650364298987125
83,0.05597269025620625
84,0.0627629972156067
85,0.05606223117802556
86,0.05206295730051415
87,0.02569731603214692
88,-0.0034711150985227614
89,-0.033085102793543535
90,-0.035211901337998376
91,-0.03404043506232111
92,-0.024926805329898726
93,-0.030297287820395296
94,-0.028473935140033678
95,-0.021801191287811283
96,0.0036077879365778148
97,0.019202294244000412
98,0.025887708177994084
99,0.016142970650543164
100,0.008306091182033877
101,0.003681573675147495
102,0.011902120794604957
103,0.01792559567836493
104,0.009999404261909848
105,-0.014290812576628125
106,-0.022592286710033212
107,-0.007749236817450172
108,0.00447589210481595
109,0.0014698462785335802
110,-0.0070819055716845394
111,-0.011235260577598383
112,-0.012355453076562153
113,-0.000156322849018385
114,0.016207982377336776
115,0.020619346604707028
116,-0.003495394551028992
117,-0.014114986148648858
118,-0.006123531243456067
119,0.01063005058726945
120,0.0075106963174790846
121,0.003326963716482944
122,-0.012500993199317608
123,-0.014958254328013194
124,-0.007081319738804686
125,0.016878852118338176
126,0.015736420406178807
127,0.0032463426466337294
128,-0.01962749025885167
129,-0.009888927915096246
130,0.0014309616394691874
131,0.014511688580746479
132,0.003582970835334568
133,-0.0052972534881715215
134,-0.01818490032876706
135,-0.0026417620273212214
136,0.006390940885031241
137,0.017058597507905573
138,0.0046759769718995444
139,-0.007089065133214789
140,-0.023222629275309555
141,-0.004075037527875454
142,0.016471238582179887
143,0.016737855907858055
144,-0.009323486684069652
145,-0.01759840475266914
146,-0.009379397100100644
147,0.006967233813059274
148,0.011450598525752932
149,0.008039579144498809
150,-0.0027696504364092362
151,-0.01775448745802307
152,-0.007897740914716544
153,0.01590458249415468
154,0.020265330483078547
155,-0.0036147248582044955
156,-0.018234353864977237
157,-0.017049526013095753
158,-0.0005799820317419505
159,0.007309627628231451
160,0.018910899028052413
161,0.0027649978680089416
162,-0.012725994163320393
163,-0.014942649948416709
164,0.013705703907999791
165,0.020151023268876186
166,0.004356351578020232
167,-0.02337489085044091
168,-0.016238314467983017
169,-0.0061627860099972495
170,0.01971425843172417
171,0.016044826215693597
172,0.00824869998617269
173,-0.012426266640055783
174,-0.006439126902872445
