index,y
0,-0.0030232035727252777
1,0.021188189882964826
2,-0.01824913489987802
3,-0.0033054563094340426
4,0.0002188432021239489
5,-0.005923489223684865
6,0.007229229057667091
7,-0.0009154615543539877
8,0.006518139995464356
9,0.0034662048738212485
10,-0.014991854771450068
11,-0.009291789043325617
12,0.009306434838087345
13,-0.008146630103012672
14,0.001930089334260675
15,0.033972026190197804
16,-0.027669714457340608
17,-0.013958231782736273
18,0.02808728824733739
19,-0.04243056227502256
20,0.006000183531753788
21,0.04219552697354018
22,-0.024649022703600764
23,-0.012727168714550334
24,0.01533654371121149
25,0.00538641218540588
26,-0.050088306286569746
27,0.028272895459874492
28,0.05792076024851635
29,-0.08840177601364124
30,0.025989016703106563
31,0.07578310577273158
32,-0.11509524650334384
33,0.0082903462713853
34,0.12431682113728769
35,-0.09826560540328033
36,-0.03503400250717885
37,0.13130628200009348
38,-0.07076023443385412
39,-0.09542105170603767
40,0.1407257043880248
41,0.025480100469112844
42,-0.1782470302036444
43,0.09805119878061751
44,0.10562453445924797
45,-0.23634589808715756
46,0.08754397193373181
47,0.20815113510059308
48,-0.2421472769894908
49,0.00022786631948003503
50,0.265244540351453
51,-0.1966641316978783
52,-0.11636599345481813
53,0.35332338047963774
54,-0.12552684686961624
55,-0.2620029284789997
56,0.3316227281474099
57,-0.053722846891388884
58,-0.34471345135828424
59,0.2660040330013477
60,0.16985397121418358
61,-0.38106380789078287
62,0.11828028775422907
63,0.3703658022148281
64,-0.42086189746666985
65,-0.02379385201196493
66,0.5122301486871121
67,-0.35728420911871245
68,-0.1929325323339079
69,0.4937901283522598
70,-0.22308790385617325
71,-0.40200818349495127
72,0.44291601860222346
73,0.02748027834662238
74,-0.4982417925649015
75,0.36320350459829787
76,0.22662267372894623
77,-0.540634094099914
78,0.17625613981075083
79,0.422612122262341
80,-0.45839595035414643
81,-0.01099617533125999
82,0.4812332531714069
83,-0.39288379991791805
84,-0.19673057763483695
85,0.49247858502081426
86,-0.19169468273082155
87,-0.36666631411535683
88,0.47210801476030984
89,0.04190341088323092
90,-0.5030025735441619
91,0.37930339077037073
92,0.20693540864988702
93,-0.6049426809164816
94,0.255472924648891
95,0.43209500968061315
96,-0.47872768065770815
97,0.08755098901851414
98,0.4727470059828464
99,-0.3569807546794487
100,-0.22689069981727994
101,0.5529341356953206
102,-0.14402922274075108
103,-0.39658132395078405
104,0.5669498553161655
105,-0.07593348633899767
106,-0.5284908310495748
107,0.3283974680248073
108,0.1777050635021808
109,-0.422305562923363
110,0.21637601274065757
111,0.46893156829016414
112,-0.5119806899588508
113,-0.06349643090421885
114,0.6186012927094547
115,-0.4239977767310834
