index,y
0,-0.41096243691365925
1,-0.41925893818087323
2,-0.4132431290486449
3,-0.40672979577099183
4,-0.39703812516334314
5,-0.3909261859836399
6,-0.38549442245379184
7,-0.37613997039202246
8,-0.369385239359676
9,-0.36529386405906755
10,-0.3547310971639754
11,-0.34872925785618164
12,-0.34436322400711433
13,-0.33407594773681176
14,-0.3284589076258156
15,-0.31993160716323144
16,-0.31239812728379684
17,-0.31208802532397073
18,-0.2984562195763908
19,-0.2912251723161219
20,-0.28437733802000825
21,-0.27750042980054573
22,-0.2682676431899654
23,-0.2616474242190504
24,-0.25512896471347474
25,-0.24767044935059548
26,-0.23736878711343842
27,-0.23029865652179918
28,-0.2212920391694836
29,-0.21546141202716546
30,-0.2079971512298115
31,-0.20080299549032565
32,-0.18956925797853036
33,-0.18311029887460012
34,-0.1746683933239827
35,-0.16434174496456333
36,-0.15897604748491587
37,-0.14830349059066408
38,-0.14134388791431707
39,-0.14385835676130473
40,-0.13085935020326103
41,-0.12179199722018948
42,-0.11983028741593835
43,-0.10435189890542898
44,-0.096610079263803
45,-0.09588729215431273
46,-0.08071037566015096
47,-0.07600683720473857
48,-0.07297786232535054
49,-0.057561756489361036
50,-0.0485835345324142
51,-0.04631568120524022
52,-0.03924677171242258
53,-0.031175214131537437
54,-0.02503380457848636
55,-0.02031471878370664
56,-0.016532409167323646
57,-0.010106549009449016
58,-0.0008154946405528487
59,0.0003382085326994655
60,0.0027508681162462995
61,0.010503489850345672
62,0.012003191546528662
63,0.012360938118905226
64,0.015264202470196709
65,0.019744783790608796
66,0.02138007468505016
67,0.020569694771244627
68,0.022455063860381513
69,0.022831034415430603
70,0.02158334454009941
71,0.02260246003795886
72,0.0207630772032398
73,0.021002849031432135
74,0.017911562438789302
75,0.01706896535820089
76,0.015592329421777257
77,0.012235098933685686
78,0.011521873342876462
79,0.00791447642173202
80,0.0054309200557427365
81,0.0029180577411479303
82,0.0003459272148161195
83,-0.0026030873576610085
84,-0.00516855341806126
85,-0.008872423533198106
86,-0.010950307668674195
87,-0.014068984667445524
88,-0.016691667713392776
89,-0.019727329522837084
90,-0.02219948816429089
91,-0.02448447092536868
92,-0.027185560401070608
93,-0.02965025075027269
94,-0.031805262003608385
95,-0.034043286078588225
96,-0.03607394222403634
97,-0.03852200156931734
98,-0.03994879102435433
99,-0.0420143024850537
100,-0.04344503326937671
101,-0.045435050170419176
102,-0.046583537680492455
103,-0.04818144874533563
104,-0.04929370150135349
105,-0.05071256519743982
106,-0.051810765764699646
107,-0.052702005235667204
108,-0.05366635195742928
109,-0.054636657263977685
110,-0.05533167939750216
111,-0.05622201925418258
112,-0.056579947961743884
113,-0.05737427417596279
114,-0.05777383522560566
115,-0.05837417049674306
116,-0.05857703032553151
117,-0.059151472429994724
118,-0.05920861476442841
119,-0.059743425365188986
120,-0.05975940702514374
121,-0.060048572561200574
122,-0.060167535907041804
123,-0.06041548838553851
124,-0.06037342565166505
125,-0.0606628232802428
126,-0.06053779468075558
127,-0.06079844015347899
128,-0.06081197774864249
129,-0.0609488543416391
130,-0.06095256385058032
131,-0.06115333867296602
132,-0.06115588218761393
133,-0.061391715552967144
134,-0.06141111667582507
135,-0.06156212724345877
136,-0.061730197994534
137,-0.061806743966163036
138,-0.06199342885552196
139,-0.062074377885017795
140,-0.062236319872526744
141,-0.06246741436423168
142,-0.062509209107886
143,-0.06275004329166012
144,-0.06282718101613706
145,-0.06309373725112712
146,-0.06318279064346441
147,-0.06343777990833706
148,-0.06353036898893896
149,-0.06382114964354905
150,-0.06396629564672003
151,-0.06415867280182797
152,-0.06437261924103424
153,-0.06461327564791416
154,-0.06483821572086876
155,-0.06508900099855319
156,-0.06525057914796283
157,-0.06560107997195382
158,-0.06576534286446364
159,-0.06613564914503582
160,-0.0662971573089787
161,-0.06668865807193049
162,-0.06687826970527438
163,-0.06730456713455195
164,-0.06743194813664599
165,-0.0679083747884054
166,-0.06811394755281665
167,-0.06854813902908688
168,-0.06875594642704626
169,-0.06920307959166222
170,-0.06939965098814661
171,-0.06987720527869355
172,-0.07010878158707151
173,-0.07047999134311123
174,-0.07082730885995904
175,-0.07111934072524824
176,-0.07142069401075951
177,-0.07176919482769133
178,-0.07197570597690023
179,-0.07239080982291282
180,-0.07251124190159917
181,-0.07285399541305161
182,-0.07298576705340387
183,-0.07327397268084483
184,-0.0733291948862329
185,-0.07357636459128539
186,-0.07362313897904332
187,-0.07372908182139938
188,-0.07379999268503866
189,-0.07369565216810511
190,-0.07379616197481417
191,-0.07365291180241768
192,-0.07364703860656986
193,-0.07340727828802257
194,-0.07331783603087401
195,-0.0730356773959147
196,-0.072897453894948
197,-0.07253299418463864
198,-0.07229151400563026
199,-0.07196228287171108
200,-0.07158418015349599
201,-0.0712442929113016
202,-0.07079041428086212
203,-0.07037356127459418
