index,y
0,0.17597290873527527
1,-0.17369891703128815
2,-0.07675386965274811
3,-0.03472157195210457
4,-0.14307254552841187
5,0.016782425343990326
6,-0.15368792414665222
7,-0.08995461463928223
8,0.0024216193705797195
9,-0.12117527425289154
10,-0.010257497429847717
11,-0.03633987531065941
12,0.21060161292552948
13,0.3026408553123474
14,0.011944897472858429
15,0.028126157820224762
16,-0.07630313187837601
17,-0.008645538240671158
18,0.02755950577557087
19,-0.1127900630235672
20,0.0512387789785862
21,-0.07512125372886658
22,-0.095848448574543
23,-0.09126895666122437
24,-0.19831453263759613
25,0.05773506313562393
26,-0.05221361666917801
27,-0.03216581791639328
28,0.13132095336914062
29,-0.06881049275398254
30,-0.01795477606356144
31,-0.07488059997558594
32,-0.0848933607339859
33,-0.0041401744820177555
34,-0.08974957466125488
35,-0.020902356132864952
36,-0.029583197087049484
37,0.0761961042881012
38,0.11275342106819153
39,0.10516756027936935
40,0.12595267593860626
41,-0.13876815140247345
42,0.04515412449836731
43,0.17316940426826477
44,0.1439131498336792
45,0.2539588212966919
46,-0.05457458272576332
47,0.10299636423587799
48,0.14780360460281372
49,-0.1244703084230423
50,0.07786469161510468
51,-0.032070595771074295
52,0.08080603182315826
53,0.1379275619983673
54,-0.08656900376081467
55,0.12303896248340607
56,0.026377692818641663
57,0.026629120111465454
58,0.06974879652261734
59,0.011833425611257553
60,0.16518616676330566
61,-0.09443741291761398
62,-0.10975871980190277
63,-0.012103764340281487
64,0.08290258049964905
65,0.29654788970947266
66,-0.027562608942389488
67,-0.029665842652320862
68,-0.03403760492801666
69,-0.06796145439147949
70,0.1985134333372116
71,-0.031084008514881134
72,0.14503473043441772
73,0.23651593923568726
74,0.05708957463502884
75,0.27714601159095764
76,-9.078159928321838e-05
77,-0.043127648532390594
78,0.04590006545186043
79,-0.06536857783794403
80,0.07808970659971237
81,-0.0616268664598465
82,-0.0184452086687088
83,-0.13946081697940826
84,-0.2302553653717041
85,0.10821136087179184
86,-0.05252373218536377
87,0.013061050325632095
88,0.05969586223363876
89,-0.08389970660209656
90,0.10154763609170914
91,-0.02792963758111
92,0.09022156894207001
93,0.2742489278316498
94,0.24406731128692627
95,0.26512157917022705
96,0.05649164319038391
97,0.07142158597707748
98,-0.05451326072216034
99,-0.08084455132484436
100,0.20361533761024475
101,0.13707329332828522
102,0.10610644519329071
103,-0.13191592693328857
104,-0.06296516954898834
105,0.3531991243362427
106,0.21996960043907166
107,0.23382806777954102
108,0.18472832441329956
109,0.08566872775554657
110,0.1002490296959877
111,-0.017039494588971138
112,0.2646176815032959
113,0.26748737692832947
114,0.05873407423496246
115,0.02190699428319931
116,-0.02698279544711113
117,0.1788874864578247
118,0.07053213566541672
119,0.04361921548843384
120,0.20071759819984436
121,0.16422763466835022
122,0.270976185798645
123,0.08532457053661346
124,0.09935585409402847
125,0.18587130308151245
126,0.007667394354939461
127,0.07947203516960144
128,-0.06582434475421906
129,-0.01860157400369644
130,-0.04081611707806587
131,-0.15840667486190796
132,0.23201633989810944
133,0.17834734916687012
134,0.15674211084842682
135,0.07038439810276031
136,-0.15301623940467834
137,0.1487652063369751
138,-0.0952281802892685
139,-0.11805548518896103
140,0.07454770058393478
141,-0.22660942375659943
142,-0.06066277623176575
143,-0.057707227766513824
144,0.01195724867284298
145,0.11618226021528244
146,-0.2204599380493164
147,-0.00963670015335083
148,0.10949886590242386
149,-0.00792667642235756
150,0.04069329798221588
151,0.08581500500440598
152,0.2733665108680725
153,0.261648029088974
154,0.3011392652988434
155,0.16737893223762512
156,0.00837576575577259
157,0.1039176881313324
158,-0.15573862195014954
159,0.14658215641975403
160,0.3510377109050751
161,-0.07472671568393707
162,0.1415296047925949
163,0.069917231798172
164,-0.05612584948539734
165,0.20504766702651978
166,-0.020669259130954742
167,0.0745467096567154
168,0.2825442850589752
169,0.1754273772239685
170,0.3140798807144165
171,0.07934892922639847
172,-0.28259003162384033
173,0.15385448932647705
174,0.34898579120635986
175,0.06043443828821182
176,0.5306472778320312
177,0.7919166088104248
178,0.6409288048744202
179,0.8716187477111816
180,0.38924968242645264
181,0.21416793763637543
182,0.4660928249359131
183,-0.305372029542923
184,-0.18450742959976196
185,0.5403878688812256
186,0.38632509112358093
187,0.3241293430328369
188,-0.03860998526215553
189,-0.06116325408220291
190,0.6927121877670288
191,0.39595428109169006
192,0.06232520565390587
193,0.5460793375968933
194,0.21556232869625092
195,-0.22182679176330566
196,0.03564566373825073
197,0.3119354844093323
198,0.6618983149528503
199,0.2017219364643097
200,-0.5662989020347595
201,0.027875520288944244
202,0.46883904933929443
203,0.12776213884353638
204,0.16788575053215027
205,0.4531048834323883
206,0.7258499264717102
207,0.4042307138442993
208,-0.09555388987064362
209,0.21175238490104675
210,0.46260392665863037
211,0.31657975912094116
