index,y
0,1.3230432271957397
1,-1.6934082508087158
2,-0.19898146390914917
3,0.4101128876209259
4,-1.4461172819137573
5,1.635571002960205
6,2.4636266231536865
7,-1.3055007457733154
8,0.3478710949420929
9,1.8030664920806885
10,-1.0785551071166992
11,-0.15987050533294678
12,0.5819826126098633
13,-1.2495653629302979
14,0.7357710599899292
15,1.377793312072754
16,-1.025188684463501
17,0.1275939643383026
18,0.5237590670585632
19,-1.3681776523590088
20,-0.04060107469558716
21,1.0931377410888672
22,0.3650865852832794
23,0.8930130004882812
24,0.45872220396995544
25,-0.4509504437446594
26,0.25407111644744873
27,0.4608815312385559
28,0.8571432828903198
29,1.2551881074905396
30,-0.4149878919124603
31,-1.1590114831924438
32,-0.3267798125743866
33,-0.22212526202201843
34,0.480715274810791
35,1.0214414596557617
36,0.4607151448726654
37,0.704983651638031
38,0.32600823044776917
39,-0.4982255697250366
40,0.3738915026187897
41,0.22362586855888367
42,-0.7648625373840332
43,0.036933958530426025
44,0.5657148957252502
45,0.8862558603286743
46,1.2896727323532104
47,-0.42239898443222046
48,-1.2982913255691528
49,-0.34842056035995483
50,-0.7481033205986023
51,-0.5993232727050781
52,-0.16353751718997955
53,-1.2241499423980713
54,-0.07032451778650284
55,1.3724212646484375
56,0.1346651315689087
57,0.874168872833252
58,1.8772642612457275
59,0.1742200255393982
60,0.5433782339096069
61,1.1560040712356567
62,-0.8870775699615479
63,-1.4168269634246826
64,-1.8110475540161133
65,-2.619647264480591
66,-0.022848278284072876
67,1.539006233215332
68,0.42652320861816406
69,1.4337995052337646
70,1.4481275081634521
71,-0.3740059733390808
72,0.5482366681098938
73,1.0637600421905518
74,-0.17260704934597015
75,0.1819262057542801
76,-0.11195442080497742
77,-0.9270569682121277
78,0.078768789768219
79,0.03809109330177307
80,-0.31270548701286316
81,1.097385048866272
82,1.2029225826263428
83,0.6301934719085693
84,1.1733564138412476
85,0.7821635007858276
86,0.4028199315071106
87,0.4560837149620056
88,-0.8721152544021606
89,-1.0492401123046875
90,0.5893300175666809
91,1.0585421323776245
92,1.183711290359497
93,1.254009485244751
94,-0.04614758491516113
95,-0.4087952971458435
96,0.6815459728240967
97,0.6706059575080872
98,-0.11724738776683807
99,-0.474342405796051
100,-0.34128087759017944
101,0.3767992854118347
102,0.5799186825752258
103,-0.3217490017414093
104,-0.8074746131896973
105,-0.30354177951812744
106,0.19527047872543335
107,0.3734445869922638
108,0.5077548623085022
109,0.27657175064086914
110,-0.41321200132369995
111,-0.4948532283306122
112,0.23221421241760254
113,0.5182774066925049
114,0.2977582812309265
115,0.17653295397758484
116,-0.019720323383808136
117,0.09523768723011017
118,0.5342331528663635
119,0.22721655666828156
120,-0.4109236001968384
121,-0.2916525900363922
122,0.18074484169483185
123,0.6373236179351807
124,0.9119688272476196
125,0.33287298679351807
126,-0.3337932229042053
127,0.1499692052602768
128,0.5574318170547485
129,-0.26477527618408203
130,-0.8278858661651611
131,-0.21684423089027405
132,0.6104034781455994
133,1.1037665605545044
134,0.9056119322776794
135,-0.09605923295021057
136,-0.7542445659637451
137,-0.7633602023124695
138,-0.8273365497589111
139,-0.4956136643886566
140,0.06718254834413528
141,-0.11349356174468994
142,-0.06953860819339752
143,0.8326382040977478
144,1.1844305992126465
145,0.7618220448493958
146,0.3041369915008545
147,-0.2091158628463745
148,-0.19936268031597137
149,0.5310134887695312
150,0.5175894498825073
151,-0.6929211616516113
152,-1.5966544151306152
153,-1.0386682748794556
154,0.4051888585090637
155,0.9873878359794617
156,0.17899814248085022
157,-0.24777936935424805
158,0.7577179074287415
159,1.762693166732788
160,1.5645700693130493
161,0.7186564207077026
162,-0.11949540674686432
163,-0.6575031876564026
164,-0.285019189119339
165,0.7543051242828369
166,0.9770188927650452
167,0.05354772508144379
168,-0.6802919507026672
169,-0.4562956690788269
170,0.23212559521198273
171,0.4339545965194702
172,-0.10212612897157669
173,-0.21906879544258118
174,0.553065836429596
175,0.8409245610237122
176,0.24782408773899078
177,-0.2518457770347595
178,-0.5913960933685303
179,-0.7387887239456177
180,-0.13733899593353271
181,0.5261119604110718
182,0.37388864159584045
183,0.14754876494407654
184,0.3853919208049774
185,0.044547200202941895
186,-1.2752617597579956
187,-1.9876744747161865
188,-1.0392978191375732
189,0.39191973209381104
190,1.0942927598953247
191,1.1413836479187012
192,0.5908803939819336
193,-0.35309159755706787
194,-0.6340742111206055
195,0.14241452515125275
196,0.9870282411575317
197,1.1541780233383179
198,0.8203964233398438
199,0.264882892370224
200,-0.1527450978755951
201,-0.02413807064294815
202,0.24099203944206238
203,0.12101397663354874
204,0.17914968729019165
205,0.7182667255401611
206,1.0780513286590576
207,1.1022648811340332
208,0.7970740795135498
