index,y
0,0.5453779637907266
1,0.7994618529447652
2,0.3079560809338919
3,0.21128726427044367
4,0.966137225959263
5,0.872745374497571
6,0.8981434333400566
7,1.3600452926473605
8,1.3836911038519453
9,1.0725606024699048
10,0.6811184819538888
11,1.2018478951952838
12,1.490491545718907
13,1.3771608398988937
14,1.1564846858444313
15,1.1083522454542434
16,0.9515778716165839
17,0.5731740631745417
18,0.5269342323683962
19,1.3009040143770134
20,1.0914556473016652
21,0.2577417037894733
22,0.4918276833337944
23,0.37988210528047606
24,0.06068865884920567
25,-0.16547275512836052
26,0.5944553145151734
27,0.5859865599325597
28,-0.0441870416537092
29,-0.06956114531242256
30,0.025876684217159315
31,-0.11539822498784344
32,-0.19067678763144744
33,0.12003480927264572
34,0.4904014812960846
35,0.4535267362082619
36,-0.24987904361497978
37,-0.007750808902520203
38,0.41977811111591784
39,0.32121101839023036
40,0.05686506583258809
41,0.7678435013677485
42,0.7658882307361923
43,-0.10263955119716306
44,0.2377071719810524
45,0.6701666344287177
46,0.6755889815352448
47,0.3759346410783234
48,0.5289070116834766
49,0.4994954361539105
50,0.05539973362899197
51,-0.0863217147173128
52,0.4860113388552208
53,0.3715282116800546
54,0.8085562652479072
55,0.25938094046233645
56,-0.41681883404240766
57,0.20949552451157694
58,-1.1300546137268594
59,0.4180257517377857
60,0.8368278133232043
61,0.5604252772088283
62,-0.2670651071616304
63,-0.41335518547646866
64,-0.28976832722159196
65,0.020325806011501683
66,-0.4011014364575249
67,0.6306058202310021
68,0.1303014380547672
69,-0.3564146289292825
70,0.49452823259402756
71,-0.23928692190235276
72,-0.22504588272657555
73,-0.37865625788273316
74,-0.9232539298355419
75,0.8766360939042979
76,0.2493059725557472
77,-0.5358066708733146
78,-0.415089092972767
79,-0.5819828656513413
80,0.3599945997690084
81,-0.06494480080854345
82,-0.26904340185073
83,-0.10267493215893486
84,-0.7952577624831929
85,0.20353948610357062
86,0.4270241431106312
87,0.11125595784051331
88,0.20420440595880507
89,-0.07954460256160911
90,0.06176884907303934
91,0.3589847329901403
92,0.32283658288954464
93,-0.18322677810033816
94,0.38228893450364365
95,0.22525353728359174
96,1.1878392582836312
97,0.29365167878246556
98,0.0353207459666436
99,-0.5012956892412869
100,0.03167286190714784
101,0.6079328464485577
102,0.19853941648952536
103,0.28801622803306776
104,0.2563027380588001
105,0.013793567666769525
106,0.07869771786954197
107,-0.47368758337054223
108,0.1762153943901689
109,-0.4159935980320376
110,0.4223320419376708
111,0.49912572545385325
112,0.4697191092774414
113,0.3065807959302479
114,-0.29205451583973946
115,-0.588591036898335
116,0.42300752708557865
117,0.4679635996758237
118,0.8844209484372112
119,0.7315263332009154
120,0.2992374950741959
121,0.40641233464291704
122,-0.08498693355239231
123,-0.20422694543741296
124,0.4449943083321145
125,0.39278678958885244
126,0.982802216134207
127,0.8447929613039935
128,-0.08145455358891453
129,0.7279220500036478
130,-1.1527138454964465
131,-0.378798511338293
132,0.14831679876104434
133,0.4571948660290216
134,1.2506328299732552
135,0.3404350417674484
136,-0.19188331584809723
137,-0.12488912802478758
138,-0.7625337327883172
139,-0.12515408253431987
140,0.13230561869122603
141,0.3301780084375334
142,1.3857437940823185
143,0.6988755703925916
144,0.31218737452977074
145,0.32207898108122085
146,-1.3175380576605003
147,0.06214167972882431
148,0.2751135847563287
149,1.0897061065884999
150,1.8159407668186849
151,0.4193370955476592
152,-0.14714349175560032
153,0.06602038449551112
154,-0.678326272504227
155,0.3498630805529304
156,-0.5525938706111841
157,0.7874382363999323
158,1.2212251189403254
