index,y
0,0.29642847180366516
1,0.15088777244091034
2,0.15425100922584534
3,-0.34776708483695984
4,0.22496125102043152
5,0.7430139780044556
6,-0.209981307387352
7,0.660115659236908
8,1.4163870811462402
9,0.2905445694923401
10,0.13006830215454102
11,0.7698326706886292
12,1.1086984872817993
13,0.5357434749603271
14,0.5764020085334778
15,1.271152377128601
16,0.5135287046432495
17,0.4979492127895355
18,0.8747042417526245
19,0.7982571721076965
20,1.4080246686935425
21,1.0402692556381226
22,0.9403535723686218
23,1.220177412033081
24,1.1845778226852417
25,1.6397552490234375
26,0.8007429838180542
27,1.0131986141204834
28,2.027420997619629
29,0.8165816068649292
30,0.7601518034934998
31,1.7676939964294434
32,1.4282262325286865
33,0.3728580176830292
34,0.46666496992111206
35,1.5967539548873901
36,0.651549756526947
37,0.34271758794784546
38,1.3900953531265259
39,0.6871737837791443
40,0.6161375641822815
41,0.6700097322463989
42,0.6855533123016357
43,1.4120385646820068
44,1.0165772438049316
45,1.0363597869873047
46,0.6697198152542114
47,0.37402093410491943
48,1.1318365335464478
49,0.2974826693534851
50,0.4782896041870117
51,1.5315217971801758
52,0.6620299816131592
53,-0.39303016662597656
54,-0.36791175603866577
55,0.7413349151611328
56,0.16057062149047852
57,-0.4519307613372803
58,0.9866644144058228
59,0.012041032314300537
60,-0.6087074875831604
61,0.6170575618743896
62,0.3474937975406647
63,0.6316089630126953
64,0.6236693859100342
65,0.2263113111257553
66,0.7352930307388306
67,0.44531288743019104
68,0.0797232985496521
69,-0.25784337520599365
70,0.0018854141235351562
71,0.4427344799041748
72,-0.3090274930000305
73,-0.31455519795417786
74,-0.6149166822433472
75,-0.7714211344718933
76,-0.05353749170899391
77,-0.7220354080200195
78,-0.029362976551055908
79,0.5734670758247375
80,-0.8462907671928406
81,-0.09135794639587402
82,0.625584602355957
83,0.19095134735107422
84,0.4094197452068329
85,-0.31741052865982056
86,-0.4857481122016907
87,-0.015258274972438812
88,0.014325307682156563
89,0.1754346340894699
90,-0.5805423855781555
91,-1.1165237426757812
92,-0.988032341003418
93,-0.43053460121154785
94,0.828044593334198
95,0.07341954112052917
96,-1.1033461093902588
97,-0.44381365180015564
98,-0.4579027593135834
99,-0.0007575750350952148
100,1.2079308032989502
101,0.4201081395149231
102,-0.5964841842651367
103,-0.13052549958229065
104,-0.0006085783243179321
105,-0.49222955107688904
106,0.054291725158691406
107,0.3547786772251129
108,-1.0472609996795654
109,-0.9785962104797363
110,0.03581155836582184
111,-0.8062063455581665
112,-0.4451106786727905
113,0.22861400246620178
114,-0.704146146774292
115,0.13002395629882812
116,0.45715492963790894
117,-0.3278299570083618
118,0.4883955419063568
119,0.00963456928730011
120,-0.001603148877620697
121,0.9619319438934326
122,-0.5016937851905823
123,-0.6090282797813416
124,0.2703057825565338
125,-0.25374531745910645
126,-0.019687214866280556
127,-0.3196132183074951
128,-0.7543115019798279
129,-0.46469786763191223
130,0.10432097315788269
131,1.188581943511963
132,0.09999802708625793
133,-0.9137774705886841
134,0.2540287375450134
135,0.17199508845806122
136,0.6220530271530151
137,1.3518394231796265
138,-0.25491344928741455
139,-0.8836259841918945
140,-0.13344994187355042
141,0.036149587482213974
142,0.25946730375289917
143,0.29798242449760437
144,-0.4084644019603729
145,-1.001826524734497
146,-0.39860567450523376
147,0.1817723661661148
148,0.14452961087226868
149,0.3364589512348175
150,-0.501466691493988
151,-0.7150712013244629
152,0.7102846503257751
153,0.4362718164920807
154,0.20953913033008575
155,0.581602931022644
156,-0.7402303218841553
157,-0.3901453912258148
158,0.8260596990585327
159,0.16649845242500305
160,0.049561016261577606
161,-0.20570224523544312
162,-0.7861517667770386
163,-0.20784109830856323
164,0.1307300329208374
165,0.21412934362888336
166,0.15763288736343384
167,-0.11261237412691116
168,0.05499644950032234
169,-0.0778113454580307
170,0.047816161066293716
171,0.628913402557373
172,0.45911872386932373
173,0.2780417799949646
174,0.0854627788066864
175,-0.49013739824295044
176,-0.09509467333555222
177,0.27209627628326416
178,-0.35129931569099426
179,0.026950694620609283
180,0.1944492608308792
181,-0.9843275547027588
182,-0.4832662045955658
183,0.41243329644203186
184,-0.1654227077960968
185,0.2942498028278351
186,0.3501255214214325
187,-0.8641974925994873
188,-0.36078959703445435
189,0.5915480256080627
190,0.6012085676193237
191,0.37582436203956604
192,-0.6189601421356201
193,-0.9519545435905457
194,-0.04096531867980957
195,0.6681368350982666
196,0.9710344076156616
197,-0.03137883543968201
198,-1.4197614192962646
199,-0.7923198938369751
200,0.7300456762313843
201,1.0924582481384277
202,0.25265058875083923
203,-0.22886009514331818
204,-0.27335014939308167
205,-0.5947195887565613
206,0.475019633769989
207,1.5204248428344727
208,0.396586537361145
