index,y
0,13.343244763082726
1,20.00295578577348
2,19.375694268987555
3,20.80167564870257
4,12.70057146485526
5,0.8069384483868001
6,0.6746475879833168
7,-6.827455817588631
8,-9.573325385906463
9,-8.117910754500638
10,-4.959775523007593
11,-5.016455434159587
12,-1.764976177885484
13,4.657570293537412
14,-5.101033191827168
15,-2.3150326152815133
16,-1.650792961449354
17,-5.402496975756855
18,0.7836630758491309
19,5.0641801268182345
20,-0.7961957212191848
21,-3.7624128547009303
22,-0.664544484599323
23,0.6372606307803143
24,-4.247195413954241
25,1.5754829007641915
26,-3.7741035118999937
27,-7.339576049752469
28,0.9543675164044213
29,-1.0862366662901923
30,2.1452466346231183
31,3.8507199522312487
32,3.9916499149779865
33,-0.8968956184930047
34,2.535239188006628
35,5.446499542352475
36,2.132415956837981
37,4.589706830159534
38,5.7052632711580005
39,-1.633888853918093
40,-0.8725111276999256
41,-0.8884367447209716
42,-3.046814103779825
43,-1.9697785359466569
44,-1.7019860539645537
45,-1.5072763815747379
46,-1.2578433624964074
47,3.4322422180062144
48,0.060345350277192476
49,-0.8414806265974101
50,-3.07839224155279
51,-4.694325150634113
52,-2.950706374745191
53,2.334686808556088
54,1.3291741331547726
55,-0.8585113415881899
56,-0.3728313945643507
57,0.14503551408505186
58,-1.1448028938743149
59,-1.7744323533584758
60,-0.7782721110446916
61,-0.7173687939765965
62,-0.9657332821554647
63,-3.8164910608800042
64,-5.082255385328105
65,-5.080335863327098
66,-3.820625484276035
67,-2.967617000011361
68,-1.71625882768129
69,0.23099231584126642
70,3.013029450778077
71,2.6998315776667328
72,0.26853486636360097
73,-2.0452292614080605
74,-2.405167471981319
75,-1.1909192828003694
76,-0.4100974000764097
77,-0.45096053949535814
78,0.46655760937599977
79,0.7922290153523659
80,-0.7975214147945844
81,-1.468496524185881
82,-0.8809380277885293
83,0.7645929661242278
84,1.122368156658956
85,0.8332319302897927
86,1.5787568226313944
87,2.1901641047317333
88,2.7839581691055226
89,3.9305313010381377
90,2.422852528861673
91,3.860422180526078
92,4.293380318521419
93,2.811658969959408
94,1.9915517728379486
95,0.6927613306521393
96,0.43894799745463153
97,-2.034344438358439
98,-3.1079415910660426
99,-1.912760039478538
100,-0.7739896206691662
101,-1.4277286009576327
102,-3.065781527376805
103,-3.2713227660948885
104,-4.980596470534684
105,-2.942735722778401
106,-2.074324122745918
107,1.010519776351945
108,1.5833137901773662
109,-0.8828471088181296
110,0.32926519795174836
111,-1.3504842121936864
112,0.10162075159893505
113,-0.5394057836672218
114,-1.4681438327669325
115,-0.9091269138596723
116,-0.861732263197922
117,-3.179979415230535
118,-2.331862211100873
119,-2.9210192423981582
120,0.6771871301815203
121,1.5408429142568005
122,1.4043102661754499
123,4.614796752490693
124,6.729805548240052
125,7.4568553742645936
126,6.902586235445772
127,4.953093660150313
128,9.765334522770724
129,9.816689073762308
130,9.943950813335203
131,9.84895838396519
132,10.66673376147485
133,11.733497440584134
134,10.907329698218785
135,11.37113765012128
136,13.492905199826994
137,15.500086933824972
138,12.930694628189066
139,9.030413638039416
140,6.4893215134397355
141,6.626583482907438
142,8.691782536715348
143,7.456990447263569
144,12.990493578951932
145,15.74132923740445
146,17.95856646968222
147,15.887565142603666
148,13.458974037446746
149,13.843173378102874
150,13.887382503235306
151,14.389495103374017
152,13.518378627087456
153,14.57879314732949
154,8.559964414923895
155,5.795439418806454
156,-1.1968114505084932
157,-2.0302261886698822
158,-1.0006804051606182
159,0.44885016534501565
160,5.562157754504643
161,4.043124968324216
162,6.6012645492545
163,0.6605103870991265
164,1.924828917904571
165,-1.7020301423399156
166,1.6343142119090157
167,1.156554860118486
168,2.663940646978652
169,7.418694326535681
170,4.463551748689314
171,6.168139381312502
172,-1.3418771848917137
173,2.132612879771035
174,4.1692932599909165
175,0.5159384014016964
176,1.5666525022495923
177,0.6128588169884523
178,2.667261445676087
179,-1.6757907622537997
180,-3.4664642176588556
181,-3.7943662191992664
182,3.363974448873186
183,1.1818746471525974
184,3.3079612660445346
185,2.2045441697374604
186,4.968694780820341
187,11.814649208557793
188,7.154950720305747
189,10.115996777799031
190,5.22257034722908
191,7.308495968695813
192,4.227915654135152
193,0.38863455325689095
194,1.8934720791590889
195,3.97190094561801
196,4.516903362317276
197,2.6296005519140353
198,1.552038015521114
199,0.3898015238720994
200,0.6671157693191418
201,1.083148817800237
202,0.5962482268186615
203,3.850493628087734
204,1.8845015339573592
205,4.464532667898345
206,4.533390534164286
207,2.437947971229942
208,2.61628618199031
209,1.4438538815601594
210,3.8583934895194596
211,2.7042642790477576
212,0.6942775752596312
213,0.7067404864314458
214,-1.2855866285321924
215,-3.8504992158594553
216,-3.8629555354505722
217,-3.617081193370374
218,-1.6242323161578407
219,-1.3171103957540296
220,-2.1242217742922973
221,-2.374814461734132
222,-3.6321033216157965
223,-4.183873474848442
224,-1.9389857524939753
225,-2.1224701059071363
226,0.4959782210039098
227,0.12069163971882402
228,1.5118112792138108
229,-0.38157932385394067
230,0.23142432948052385
231,-0.31471341426620736
232,-2.4801458868922537
233,-3.4337376998847935
234,-4.632290227561631
235,-2.3415978881038906
236,-4.180569731997571
237,-3.4885295681460544
238,-3.406630420541764
239,-3.1994407854453044
240,-1.1568072609547169
241,-1.6115667793883832
242,0.1866527658138722
243,0.6752137162764829
244,2.081277267805684
245,2.509720405622171
246,0.7689390660322101
247,1.479221604865698
248,1.4925233261771798
249,2.3421157507044366
250,0.14891726815728068
251,0.25844064000430106
252,-0.6507473105062878
253,0.3910151074909966
254,-0.06314433753144945
255,-2.6291504079815837
256,-3.290241125695235
257,-3.436447540822384
258,-2.9785868716671544
259,-2.5143103216986202
260,-0.3781759566586686
261,1.0593666174556495
262,2.797200970499175
263,3.033590922060693
264,2.6824916760215993
265,3.013057723143423
266,1.6616105885441133
267,2.0000117390893295
268,2.0663515553072735
269,1.5423167985425148
270,0.880572816260455
271,-1.3082657201301116
272,0.4807220518932393
273,-3.0486079104402175
274,-2.7221019013781094
275,-4.689669378627211
276,-3.4465645103073097
277,-3.29547752183426
278,-2.276686764087945
279,-0.2565804163698069
280,-1.2622008552211612
281,0.7430604514942035
282,-0.15929292004494414
283,3.2339390493533062
284,3.5312898257387313
285,1.8723604076694835
286,3.014741708979324
287,1.904069438102177
288,2.61338647993203
289,0.8686883434813254
290,-1.1977502238659368
291,0.4123311797673349
292,0.5358250069608969
293,-0.22972554153366676
294,-1.2464136466796707
295,1.7864761936593507
296,2.290141591296414
297,2.3393061933280066
298,-1.3495563491662197
299,1.580278545065363
300,1.4509381773669028
301,4.079905343860328
302,2.8263474510938082
303,1.71486479015181
304,4.1233082460945285
305,4.477490602337988
306,5.120410531635992
307,5.944766804958897
308,5.556446622591424
309,4.044314435729492
310,1.6121294010482847
311,0.9586421401958616
312,-0.8992465189049204
313,-0.9376929290776291
314,0.7368447235712663
315,1.3739312638491232
316,1.7439485355868254
317,-1.2557764464274364
318,1.9216445366861352
319,2.6307614880527757
320,5.977669542528825
321,2.2637130281107964
322,4.593094196235576
323,0.27312832682177624
324,2.03130059034509
325,1.8053862930779836
326,-0.8482392472108327
327,-0.9078147010528671
328,2.6099015322887804
329,-1.0617290109996573
330,-0.8892252086239325
331,-1.7767854210984655
332,-4.716921803508753
