index,y
0,0.2699441909790039
1,0.8708841800689697
2,1.302544355392456
3,1.7078239917755127
4,1.8342339992523193
5,2.4352564811706543
6,1.600999116897583
7,1.0576940774917603
8,0.7191179990768433
9,1.1777304410934448
10,1.4065648317337036
11,1.1179624795913696
12,1.8842833042144775
13,2.252870798110962
14,2.872326612472534
15,1.7759318351745605
16,1.2494406700134277
17,1.3284833431243896
18,1.3728053569793701
19,0.6907095909118652
20,-0.03278248757123947
21,0.9829529523849487
22,1.386284351348877
23,1.9350696802139282
24,1.3115479946136475
25,1.8450671434402466
26,2.718355655670166
27,2.09765362739563
28,0.8949606418609619
29,0.29989778995513916
30,1.248867154121399
31,0.7058331966400146
32,0.6981502771377563
33,0.7425683736801147
34,1.9763433933258057
35,2.8674354553222656
36,1.3098506927490234
37,0.3866780996322632
38,0.6857895851135254
39,1.0459016561508179
40,-0.40584707260131836
41,-0.9801520109176636
42,-0.33657756447792053
43,0.8811250925064087
44,-0.2633151412010193
45,-1.4933414459228516
46,-0.6900110244750977
47,-0.06340880692005157
48,0.9160052537918091
49,-0.7432793378829956
50,-1.6409679651260376
51,-1.754709243774414
52,-1.0436804294586182
53,-0.2871537506580353
54,-1.426124930381775
55,-0.2601463496685028
56,0.9390788674354553
57,-0.08366115391254425
58,0.09672868251800537
59,1.6932861804962158
60,0.5775261521339417
61,0.6990544199943542
62,1.9692565202713013
63,2.541473865509033
64,1.9715632200241089
65,0.2646942138671875
66,1.1715224981307983
67,0.46236154437065125
68,0.6138158440589905
69,0.5148861408233643
70,-0.3412954807281494
71,0.949652910232544
72,1.0197045803070068
73,2.2282395362854004
74,-0.9462294578552246
75,-1.8792526721954346
76,2.625905752182007
77,-0.048166386783123016
78,0.9196270704269409
79,2.355356216430664
80,-1.49839448928833
81,1.3796916007995605
82,1.5500328540802002
83,-0.6894081830978394
84,0.6863194704055786
85,-0.5713639259338379
86,0.6494660377502441
87,1.0436230897903442
88,0.07649530470371246
89,1.612033486366272
90,0.12689021229743958
91,2.2979488372802734
92,3.7939820289611816
93,1.9183886051177979
94,2.7943115234375
95,0.5827182531356812
96,2.8708579540252686
97,3.0506815910339355
98,-0.9033518433570862
99,4.211305141448975
100,1.3461461067199707
101,0.21404892206192017
102,4.886273384094238
103,-2.0197436809539795
104,-0.3580513000488281
105,3.3399455547332764
106,0.8581109046936035
107,2.143522262573242
108,-0.12991830706596375
109,1.2609891891479492
110,1.3316998481750488
111,0.7470329999923706
112,4.08497953414917
113,-0.7560564875602722
114,0.0435890257358551
115,1.4316215515136719
116,-1.864375114440918
117,2.2163779735565186
118,-0.8802856802940369
119,0.2783341407775879
120,4.571847915649414
121,-1.8940528631210327
122,2.8083465099334717
123,1.9594734907150269
124,-2.3777315616607666
125,6.688475608825684
126,2.917797088623047
127,1.123929500579834
128,3.609689235687256
129,-0.018899619579315186
130,4.175846099853516
131,1.032680630683899
132,1.5457372665405273
133,3.0236010551452637
134,-1.9760054349899292
135,5.901657581329346
136,-0.33966660499572754
137,-3.0436952114105225
138,5.86476469039917
139,-1.8588762283325195
140,4.157082557678223
141,4.893896102905273
142,-3.6943795680999756
143,3.9551801681518555
144,-0.941327691078186
145,-0.9459662437438965
146,5.581830024719238
147,-3.3413026332855225
148,0.2891522943973541
149,2.4842100143432617
150,-3.0442886352539062
151,2.682720899581909
152,-0.2840167284011841
153,-0.6264303922653198
154,2.4301722049713135
155,2.282850742340088
156,2.962110996246338
157,-2.6265320777893066
158,6.781451225280762
159,6.757397174835205
160,-1.9459151029586792
161,5.465622901916504
162,1.7153050899505615
163,0.44272494316101074
164,4.39629602432251
165,2.0027079582214355
166,2.401074171066284
167,0.9530050754547119
168,1.0734968185424805
169,4.002399444580078
170,5.1999921798706055
171,2.6079671382904053
172,1.9527344703674316
173,2.725815534591675
174,-0.1627265214920044
175,1.9058470726013184
176,0.19024431705474854
177,1.414886236190796
178,4.484580993652344
179,-1.7471274137496948
180,-0.6960759162902832
181,1.4292371273040771
182,1.5220056772232056
183,-0.6238609552383423
184,0.7657104730606079
185,3.1183817386627197
186,-1.1483612060546875
187,-0.7455166578292847
188,1.3343143463134766
189,2.3755626678466797
190,1.9273993968963623
191,1.1398648023605347
192,-0.4075600504875183
193,3.459153413772583
194,-0.7624487280845642
195,0.08516907691955566
196,7.300373554229736
197,-0.8895089626312256
198,3.741936683654785
199,-1.2767616510391235
200,-0.5157374143600464
201,5.054394245147705
202,-2.2800979614257812
203,4.643525123596191
204,-2.491215705871582
205,0.42632412910461426
206,6.734633445739746
207,-3.597574472427368
208,-0.2831287384033203
209,8.371661186218262
210,4.191783905029297
211,-5.329320430755615
212,4.292763710021973
213,9.749094009399414
214,-2.255258321762085
215,-0.02926158905029297
216,12.996017456054688
217,0.6697394847869873
218,-2.546217203140259
219,8.988487243652344
220,-0.15177220106124878
221,4.228427886962891
222,2.9622228145599365
223,0.8730897903442383
224,4.703144550323486
225,-1.3409522771835327
226,3.9294137954711914
227,0.3424323499202728
228,1.1738200187683105
229,2.579343795776367
230,-2.363227128982544
231,1.060437798500061
232,-1.1359872817993164
233,2.190981864929199
234,2.260636329650879
235,-1.424239158630371
236,2.4959568977355957
237,2.87363862991333
238,0.3293389081954956
239,0.8015986680984497
240,2.28073787689209
241,2.6175897121429443
242,-0.4520776867866516
243,-0.969733476638794
244,4.695826053619385
245,0.11884164810180664
246,-2.623441219329834
247,4.214453220367432
248,1.7755870819091797
249,-0.4161956310272217
250,-1.5201635360717773
251,2.742790937423706
252,4.5728960037231445
253,-1.9449772834777832
254,1.5374895334243774
255,1.5351399183273315
256,2.493069887161255
257,-0.8494859337806702
258,0.7909233570098877
259,5.2581353187561035
260,0.5440735816955566
261,3.2415084838867188
262,1.4689819812774658
263,2.9444119930267334
264,5.266780853271484
265,1.466119408607483
266,2.6117677688598633
267,1.1695919036865234
268,3.049339771270752
269,0.09274876117706299
270,1.0705400705337524
271,3.3323287963867188
272,-0.49367156624794006
273,1.405959129333496
274,0.17180535197257996
275,1.1526660919189453
276,0.33945178985595703
277,-0.27758586406707764
278,-0.8142105937004089
279,-0.050345778465270996
280,0.4433760941028595
