index,y
0,2.0112754783878564
1,-0.7291641347416737
2,2.2279851440094607
3,3.4818727649833847
4,-2.2696427354582016
5,3.2116703475306174
6,1.9761073002938394
7,0.948885781532156
8,6.009521656053483
9,0.1910479225820683
10,2.9698770570282558
11,3.0785788675231944
12,2.053826649648512
13,4.527186287225368
14,0.816398986284326
15,4.81852376543714
16,7.90811529367131
17,-0.7617663515142705
18,5.4216418067646
19,2.506595143213407
20,3.1648683369220425
21,6.181257386597068
22,2.0481142037878075
23,4.399806971240389
24,4.946189439725564
25,1.8406232543621521
26,6.313963032152703
27,-1.6436490840527178
28,5.3056197755613965
29,6.738078827353714
30,0.5573114909044317
31,4.3054146817496
32,3.3893448383617915
33,1.0219048550579657
34,4.959775820685859
35,-1.9106597565500918
36,4.512170255229634
37,1.0674013658583144
38,1.6694759697928512
39,5.105633692814973
40,-2.5531246493681965
41,0.3657567952311734
42,3.430061734316592
43,-1.8323801660192602
44,3.4740518496016923
45,-2.2006657798716964
46,0.991637645797649
47,1.8013552676179148
48,-3.2288087814328765
49,-0.35766110280234814
50,-3.3861362917119924
51,-0.80348762310871
52,6.085853788843558
53,-6.971985772470076
54,-2.396301127504116
55,1.4062956090083352
56,-3.751871736959434
57,0.5848892654750857
58,-2.8414036929796165
59,1.0104791247246112
60,-0.2339403144912943
61,-6.168929936828477
62,-1.3871856858759162
63,-6.692533846624574
64,-3.1953613225559763
65,9.51342235231922
66,-4.111248285310577
67,-2.602632601807363
68,-0.3858590661383432
69,-0.2504845622862966
70,-4.261790270105153
71,-10.945715429907041
72,3.4237028617822656
73,12.384887412191167
74,-4.046938566292284
75,-4.2725837278357135
76,-5.795794115300203
77,-1.101502876958003
78,3.2310314342213133
79,-4.834308745973788
80,-3.6934909392034894
81,7.891073150137611
82,8.377427864350741
83,-5.041501707063942
84,-8.359734423866042
85,-2.0615966621982675
86,4.885959587821779
87,-4.355287724723535
88,-3.017280214436479
89,8.979883694432548
90,6.391665939278596
91,-8.429931651911845
92,-4.126330401361964
93,-0.5822733028110806
94,5.848533435399278
95,-2.0484829800419075
96,-5.347742106372487
97,4.845090289726206
98,8.605023819840067
99,-0.8080631495502174
100,-6.555707072364242
101,-3.7032169033544275
102,1.4730784180337166
103,3.1299924089067614
104,-4.545681692547126
105,4.008595172625878
106,8.125599537001003
107,-4.5290014961209275
108,-6.2602610173923825
109,6.940187858015463
110,2.466267162659234
111,-5.67571832925048
112,-8.075113665854797
113,8.896354294381771
114,9.101800212201823
115,-3.2651650405317856
116,-3.723559249831298
117,-0.5000769365787454
118,-1.8931794531000348
119,4.095528237369201
120,-2.1114285883669655
121,-1.3860675495316732
122,6.98348090962797
123,4.734842656282027
124,-0.825473190927112
125,-6.837556694063377
126,0.5208444743005488
127,1.8678738898679534
128,-7.9872292297889755
129,-2.855300666582461
130,21.552895110064785
131,6.06621575968817
132,-12.994199369066816
133,-9.114675532936111
134,6.4589920779147665
135,5.494100796318761
136,-6.125415864724544
137,-3.582537024156119
138,10.522977162662206
139,6.189606594930814
140,-2.124969069072058
141,-7.038374350472151
142,-8.991146135155898
143,4.012059327826508
144,10.868541478562014
