index,y
0,1.3587256085249348
1,0.8698850476722144
2,0.6038870464095729
3,1.337369487361192
4,0.9008762268812307
5,0.18469978724756686
6,1.093648304172635
7,1.4791794510073069
8,0.2589650918764103
9,0.39130759110053925
10,1.9263048464382386
11,1.8275509529223288
12,1.1134287051483343
13,1.9520616543740736
14,2.3845774224291585
15,1.239852121410568
16,1.1798429519434184
17,2.1844769344736363
18,1.3838789604492165
19,0.13662309901035213
20,0.7023237664306566
21,1.1402072444714144
22,0.5249051730503562
23,0.8880472610128456
24,1.6167645332153417
25,0.935036847735238
26,0.5928592362569843
27,1.758595603148323
28,1.7144245655374193
29,0.2969180863110884
30,-0.032835577756668365
31,0.4599518808093744
32,0.17955702345228625
33,-0.010482284262189097
34,0.376310174463122
35,0.17038532978119306
36,0.2094184573471174
37,0.49265218735900174
38,0.8901257259272005
39,0.5400424902103202
40,0.45244627011955485
41,0.31925324533938454
42,0.17705706300865603
43,0.09149775576914282
44,-0.2840468145848634
45,0.001106659517634263
46,-0.34201319378000233
47,-0.6010602552619734
48,-0.4978626106505516
49,0.8063854433067165
50,0.8579084200935037
51,-0.33777998353464933
52,-0.7791008039056557
53,0.6215091160889634
54,1.5133152863144388
55,0.3521004073116199
56,-0.509316700438113
57,-0.13120311326785739
58,0.05913035916351546
59,-0.5469747234110003
60,0.931868972975551
61,0.2414558558934797
62,0.268981248263245
63,0.10578455417599561
64,0.28849617975914665
65,-0.3702476386093517
66,0.9215001716875808
67,2.703933333639344
68,0.21555510955840232
69,0.13899367541594834
70,-1.4242177807186742
71,1.7855115008569389
72,-0.4845347343709574
73,-0.2554021775897885
74,-0.7062323585944418
75,0.6501578661498549
76,-0.4125879355318014
77,-1.2865020066923818
78,-0.25977253210538215
79,-1.1485240334520377
80,1.4634638971997898
81,-2.0884304618656984
82,-0.1598328768720699
83,-0.5250268156115983
84,0.3752975559114253
85,1.114128927802473
86,-1.7104988191288706
87,3.2381231294064534
88,-0.3361972452845831
89,0.08420592209809713
90,-0.12347346902284247
91,-1.0572761633195495
92,2.7873908638678357
93,-1.2548263230550547
94,1.5726473317187637
95,0.5759380543383363
96,0.9952039440520924
97,-0.028635233558541428
98,0.19541449581594034
99,0.7800034431771679
100,0.7966715163067067
101,0.9915893073743036
102,-0.6432648257786919
103,0.40406900643998594
104,1.7221367740045648
105,1.500510034166332
106,1.027709406190068
107,-0.03796032153979331
108,1.263786244820713
109,0.4034562492837074
110,-1.1173985393810746
