index,y
0,1.7303457358382286
1,1.9091219184274402
2,-0.2248269167697192
3,1.6871347971079356
4,4.218841311459883
5,1.2082386566847207
6,-0.20803530468898013
7,1.9086119226988771
8,1.3900686361437808
9,-0.4698588696686914
10,0.5149239877345616
11,-0.2950884583952692
12,-1.6473911727597457
13,0.5124480188623175
14,2.3799807229901004
15,-0.014351909882383312
16,-0.9642425772916933
17,2.392874632864389
18,3.571940761196325
19,-0.9037628165973254
20,-2.369350316231268
21,0.34839020792822684
22,0.15766270167900137
23,-0.1221004924204203
24,2.4120981397074233
25,2.0157990624665976
26,1.7749258446026508
27,6.283097837107139
28,6.233543652978534
29,0.567070523066244
30,0.3239249590420468
31,4.588002931005439
32,3.425418168038228
33,-0.5209077619920826
34,0.7336911629600645
35,3.424016088905886
36,2.7074566847674952
37,1.6077509747919145
38,2.2229169451827877
39,0.2365985092488183
40,-0.02870112272827274
41,3.1254867144923444
42,0.8812373751590323
43,-3.28258587545396
44,-0.5290952352914909
45,2.3751498656586265
46,-1.046408363117009
47,-3.0930901986554713
48,0.7745761586525537
49,2.0871159454286987
50,1.6409607530497476
51,0.8037456611713502
52,0.9598122592982531
53,2.4703268739698054
54,0.9830609405543542
55,-0.27908785982768247
56,-0.1352445617113489
57,-1.5673467615931198
58,4.116716001839908
59,4.395420765702677
60,-0.9984122333618374
61,1.0479957555394477
62,6.741973219057287
63,3.15330449373064
64,-0.942822519389522
65,-1.9763303210616163
66,0.6689981613118358
67,5.537745003091433
68,0.09124225357565471
69,-3.8487707641875084
70,0.9548314625951583
71,1.7498967562930003
72,3.0868705240154988
73,-2.1438648485158986
74,-4.7167158742352875
75,2.351413105028252
76,4.33811751687685
77,-0.15045401093773494
78,-3.727776058267765
79,1.190167087018543
80,6.172665487070314
81,-0.6648002511984176
82,-1.7413936196246893
83,1.3118615877408626
84,-1.014874200576726
85,4.279379940260565
86,-0.8236364905567594
87,-3.423390177822042
88,0.5303106132632073
89,1.1197884961283595
90,1.6176804849299422
91,1.1186024692062013
92,-4.2463830190783405
93,2.3343573495285908
94,8.689521358199393
95,-4.761676212462684
96,-3.489260071042135
97,6.112712708912466
98,-0.46697864677876294
99,0.9768412382178812
100,-2.634934914832565
101,0.8226960554462629
102,8.514918838476108
103,-3.8170306634692728
104,0.22352809371422577
105,5.32388741410686
106,-4.433276101482448
107,2.2655681518633264
108,3.4990331270319857
109,-2.2694132135980043
110,-1.9274230118200866
111,1.875919393209786
112,7.549665566172107
113,-1.3534287046283446
114,-5.210478623002081
115,4.687605416641844
116,7.938874465644748
117,-4.011012336220623
118,-3.2848189485336263
119,4.062197406152644
120,3.9517213523464423
121,0.6012371342718568
122,-4.4659899167287245
123,2.139908939680045
124,5.729474614882457
125,-4.435348768494314
126,1.839605394988757
127,1.5811449193423668
128,-3.5985528070495545
129,6.375415059165031
130,0.44226926647243175
131,-1.0823500413112286
132,4.009413775767899
133,-1.1335307361968714
134,5.865265966334306
135,2.1434324149845314
136,-3.162321079752923
137,3.293823273871125
138,1.8286989169312768
139,-1.0263575014037791
140,-0.8922801689258414
141,0.7399032358118114
142,0.10164430164155744
143,4.628985329516027
144,0.06984511155084312
145,-1.1083547340932427
146,5.3663511153329
147,1.6754226360114635
148,-0.7594446017538596
149,2.2945109131398262
150,-0.5682092634560846
151,2.057574526521959
152,0.6031690028244829
153,1.3276384450988208
154,0.9407835810745486
155,-0.8484704823268371
