index,y
0,-0.0918286070227623
1,0.13445919752120972
2,-0.09149425476789474
3,0.03594827651977539
4,0.017165884375572205
5,-0.05124767869710922
6,0.05988623574376106
7,-0.04566096514463425
8,0.017743472009897232
9,0.011699258349835873
10,-0.03299114853143692
11,0.03872617706656456
12,-0.030770307406783104
13,0.012730946764349937
14,0.006431312300264835
15,-0.02154751867055893
16,0.026815857738256454
17,-0.023653514683246613
18,0.009718501940369606
19,0.0014955390943214297
20,-0.013460255227982998
21,0.020241452381014824
22,-0.017402540892362595
23,0.00727974995970726
24,-0.00019497331231832504
25,-0.004301552195101976
26,0.011309312656521797
27,-0.017957711592316628
28,0.003325439989566803
29,-0.0017083854181692004
30,0.001990837510675192
31,0.000608434434980154
32,-0.019292043522000313
33,0.0026181451976299286
34,0.0034319162368774414
35,0.013871784321963787
36,-0.006378846243023872
37,-0.025588346645236015
38,-0.010499857366085052
39,0.007690662518143654
40,0.02059970237314701
41,-0.036352403461933136
42,-0.007692540064454079
43,0.04456346109509468
44,0.043527983129024506
45,0.06330136209726334
46,-0.02256522700190544
47,-0.02632421813905239
48,0.060845691710710526
49,0.05133887380361557
50,-0.02741430327296257
51,-0.07542505860328674
52,0.0630880743265152
53,0.13158753514289856
54,0.11420673877000809
55,0.0689934566617012
56,-0.09513945877552032
57,0.006006600335240364
58,0.16989126801490784
59,0.10765271633863449
60,-0.0358639694750309
61,-0.08347906917333603
62,0.15575742721557617
63,0.29072305560112
64,0.21545518934726715
65,0.013226088136434555
66,-0.030514081940054893
67,0.36149337887763977
68,0.3559045195579529
69,0.03377186506986618
70,-0.10780009627342224
71,0.07669801265001297
72,0.5536996126174927
73,0.280105859041214
74,-0.10097311437129974
75,-0.08762660622596741
76,-0.13498160243034363
77,0.555724024772644
78,0.821810245513916
79,0.19644588232040405
80,0.048786140978336334
81,0.2669556140899658
82,0.9753061532974243
83,1.207901954650879
84,0.38267970085144043
85,0.25231051445007324
86,0.8910620212554932
87,1.2755911350250244
88,1.0312987565994263
89,0.3257710337638855
90,0.0009094998240470886
91,0.715495765209198
92,1.7972662448883057
93,1.576176404953003
94,0.17436933517456055
95,-0.624279260635376
96,0.8452855348587036
97,2.9937918186187744
98,2.0527963638305664
99,0.7650216221809387
100,1.987821102142334
101,2.263685941696167
102,1.3344933986663818
103,0.6251891255378723
104,0.8722728490829468
105,2.2332329750061035
106,1.3133912086486816
107,-0.6931066513061523
108,-0.15919697284698486
109,1.7461543083190918
110,2.6422348022460938
111,0.7799972295761108
112,-0.7516039609909058
113,0.6460942625999451
114,2.1961305141448975
115,2.5917038917541504
116,0.9405242800712585
117,-0.19810111820697784
118,1.7630692720413208
119,3.347503185272217
120,2.970231771469116
121,-0.20179057121276855
122,-1.0803313255310059
123,5.1381707191467285
124,7.236578941345215
125,2.3320069313049316
126,0.32632383704185486
127,0.981158971786499
128,1.462076187133789
129,2.0622520446777344
130,2.453533411026001
131,2.481123685836792
132,0.4827667474746704
133,-1.1286293268203735
134,0.9195014238357544
135,1.3720040321350098
136,-0.20471839606761932
137,0.2909736633300781
138,0.1474458873271942
139,1.3412799835205078
140,2.3674404621124268
141,0.22545090317726135
142,1.4450933933258057
143,2.277092218399048
144,1.9135823249816895
145,2.996227264404297
146,0.5595081448554993
147,-0.003075540065765381
148,1.1627225875854492
149,1.5691077709197998
150,1.6071748733520508
151,0.274919331073761
152,3.6431002616882324
153,3.612957239151001
154,0.11427024006843567
155,0.39434725046157837
156,-0.009621024131774902
157,3.549260377883911
158,2.237299919128418
159,-3.095019817352295
160,-1.250929355621338
161,1.7098078727722168
162,5.795834064483643
163,1.8800466060638428
164,-1.9596335887908936
165,1.4354872703552246
166,0.8333213925361633
167,4.870244026184082
168,0.2894275188446045
169,-5.088252067565918
170,2.4134316444396973
171,4.936631202697754
172,7.268069267272949
173,-2.878969669342041
174,-6.815690994262695
175,5.270779609680176
176,4.065308570861816
177,6.299600601196289
178,-7.120892524719238
179,-10.015443801879883
180,13.195674896240234
181,6.745638370513916
182,6.422846794128418
183,-19.603479385375977
184,-20.000240325927734
185,88.53277587890625
186,90.02566528320312
187,-1.9543895721435547
188,5.313234329223633
189,20.464841842651367
190,3.0605719089508057
191,7.4665937423706055
192,35.24607849121094
193,48.31736755371094
194,0.5736618041992188
195,-35.447105407714844
196,-3.357781410217285
197,43.855995178222656
198,37.37909698486328
199,-7.206851959228516
200,-7.160621166229248
201,10.233270645141602
202,7.263751029968262
203,8.11662769317627
204,6.245200157165527
205,8.290939331054688
206,2.9121510982513428
207,-8.119235038757324
208,1.6399481296539307
209,10.172008514404297
210,7.1501007080078125
211,-1.2770650386810303
212,-4.005928039550781
213,2.9075937271118164
214,2.2880024909973145
215,1.9131863117218018
216,3.4024581909179688
217,1.7996752262115479
218,-0.1347888708114624
219,-3.4803671836853027
220,0.9219310283660889
221,4.247682571411133
222,0.8138726353645325
223,-0.14683735370635986
224,-0.59516841173172
225,0.6301162838935852
226,0.27980273962020874
227,-0.4798813760280609
228,1.2337214946746826
229,0.2906145453453064
230,0.7512621879577637
231,1.1053361892700195
232,-0.4137551784515381
233,-0.4686836302280426
234,-0.29546481370925903
235,0.5996550917625427
236,0.20725834369659424
237,-0.08481660485267639
238,0.7530856728553772
239,0.06985148787498474
240,0.030496709048748016
241,0.0633651465177536
242,-0.08861201256513596
243,0.0937221497297287
244,0.22397050261497498
245,0.9812866449356079
246,0.30336982011795044
247,-0.3770847022533417
248,0.1630536913871765
249,0.10814793407917023
250,0.07446281611919403
251,0.1783807873725891
252,0.5737723708152771
253,0.4466269016265869
254,-0.2312699258327484
255,0.042105212807655334
256,0.0639035627245903
257,-0.1539977341890335
258,0.18376033008098602
259,0.4549334943294525
260,0.3442208170890808
261,0.012648474425077438
262,0.12677538394927979
263,0.09610792994499207
264,-0.20250830054283142
265,0.07103830575942993
266,0.30128711462020874
267,0.2027568817138672
268,0.1566353291273117
269,0.20404469966888428
270,0.09416158497333527
271,-0.13133549690246582
272,0.007721982896327972
273,0.17509397864341736
274,0.09030117094516754
275,0.1257704496383667
276,0.21875618398189545
277,0.09084156900644302
278,-0.07524847984313965
279,0.0035026241093873978
280,0.05061829835176468
281,-0.01826837658882141
282,0.06707528233528137
283,0.13901928067207336
284,0.06279546022415161
285,0.006735349539667368
286,0.028032589703798294
287,0.028737669810652733
288,0.012947608716785908
289,0.03269393369555473
290,0.03059297613799572
291,0.02037312090396881
292,0.0482318289577961
293,0.06744462251663208
294,-0.013115845620632172
295,-0.06884072721004486
296,0.0009253751486539841
297,-0.006136487238109112
298,-0.019516168162226677
299,0.023053409531712532
300,-0.0015974310226738453
301,-0.008287050761282444
302,-0.026830388233065605
303,-0.023345502093434334
304,-0.029953088611364365
305,-0.07858642935752869
306,0.07465170323848724
307,0.11180729418992996
308,0.031273648142814636
309,0.24611243605613708
310,0.173421248793602
311,-0.14036598801612854
312,-0.05468488484621048
313,0.012192231602966785
314,-0.03273610770702362
315,0.013099107891321182
316,-0.0021286332048475742
317,0.021702662110328674
318,-0.0534399189054966
319,-0.11509371548891068
320,-0.011225889436900616
321,-0.10929887741804123
322,-0.07959526032209396
323,0.11837834119796753
324,0.04960265010595322
325,0.035097427666187286
326,0.05138016492128372
327,0.06510959565639496
328,0.20103493332862854
329,0.128715381026268
330,0.10549210757017136
331,0.18352046608924866
332,0.010021723806858063
333,-0.0968785509467125
334,0.005792850628495216
335,0.1166510283946991
336,0.09561218321323395
337,0.012662054039537907
338,0.05748412758111954
339,0.05538693815469742
340,0.033943310379981995
341,0.06962235271930695
342,-0.011119075119495392
343,-0.007248584646731615
344,0.01396685466170311
345,-0.09196925163269043
346,0.018831631168723106
347,0.08274182677268982
348,0.00021511316299438477
349,0.28248515725135803
350,0.36235952377319336
351,0.07211168110370636
352,0.1747145652770996
353,0.15292489528656006
354,-0.14649192988872528
355,-0.05495300889015198
356,0.19358476996421814
357,0.30860790610313416
358,0.07322540879249573
