index,y
0,0.19287002086639404
1,0.15294910967350006
2,-0.13387885689735413
3,0.1037931963801384
4,0.06214252859354019
5,-0.2322782576084137
6,0.10663165152072906
7,0.042686883360147476
8,-0.17948833107948303
9,0.012467153370380402
10,-0.02801944687962532
11,-0.3204076290130615
12,-0.022227764129638672
13,-0.06426052749156952
14,-0.3484765887260437
15,-0.04811892658472061
16,-0.13643038272857666
17,-0.4128015637397766
18,-0.14676259458065033
19,-0.10251221060752869
20,-0.4709625244140625
21,0.043350495398044586
22,-0.0843963623046875
23,-0.43573862314224243
24,-0.2192310094833374
25,-0.31923437118530273
26,-0.6285400986671448
27,-0.1768467128276825
28,-0.225044846534729
29,-0.26504436135292053
30,-0.05859054625034332
31,0.0932423323392868
32,0.11500781774520874
33,0.8182562589645386
34,0.6216090321540833
35,-0.18117782473564148
36,0.3536149561405182
37,0.36046522855758667
38,0.731810450553894
39,0.23157325387001038
40,-0.038115039467811584
41,-0.4977009892463684
42,0.22072264552116394
43,0.023117192089557648
44,0.28113076090812683
45,1.0825939178466797
46,1.242809534072876
47,-0.3057572841644287
48,0.20179662108421326
49,-0.41289302706718445
50,0.16483238339424133
51,1.8876936435699463
52,0.5260453820228577
53,1.8820550441741943
54,0.11357222497463226
55,0.5640872716903687
56,-0.4586344361305237
57,1.5964488983154297
58,-0.8108571767807007
59,-1.8802826404571533
60,-1.1712102890014648
61,-2.4951419830322266
62,-0.6951957941055298
63,-1.868241548538208
64,-2.1861162185668945
65,-1.7748663425445557
66,-0.5788695812225342
67,-1.1704362630844116
68,1.434589147567749
69,2.8325915336608887
70,6.2566938400268555
71,9.09837532043457
72,13.27572250366211
73,11.108501434326172
74,8.735946655273438
75,7.352194786071777
76,6.832703590393066
77,10.946401596069336
78,9.42579460144043
79,8.4249267578125
80,7.072856426239014
81,9.751737594604492
82,10.13294792175293
83,11.096755981445312
84,11.523392677307129
85,9.22237777709961
86,8.865104675292969
87,9.389559745788574
88,8.887176513671875
89,12.35688304901123
90,12.66598129272461
91,12.669387817382812
92,12.945208549499512
93,11.717525482177734
94,10.299221992492676
95,8.985047340393066
96,10.608537673950195
97,6.9347686767578125
98,6.428518772125244
99,2.4217207431793213
100,0.6727614402770996
101,0.8138749003410339
102,0.47470149397850037
103,-0.004692688584327698
104,0.7664235830307007
105,0.31191718578338623
106,-0.3658331036567688
107,0.35876157879829407
108,1.4722864627838135
109,2.119751214981079
110,2.2023110389709473
111,4.495884418487549
112,1.920762300491333
113,3.634704351425171
114,0.39667758345603943
115,1.6667163372039795
116,2.9284236431121826
117,3.473961591720581
118,1.4444209337234497
119,-1.0392240285873413
120,1.2044914960861206
121,0.6089659333229065
122,4.213896751403809
123,3.059180736541748
124,1.96243417263031
125,0.7300235033035278
126,-0.1480860710144043
127,0.2764127254486084
128,3.6511428356170654
129,4.249847888946533
130,4.405364036560059
131,4.041916847229004
132,4.3932037353515625
133,3.5519120693206787
134,3.8637118339538574
135,4.229372978210449
136,1.3816790580749512
137,2.0608224868774414
138,-0.702484667301178
139,0.6242925524711609
140,1.300896167755127
141,0.49741002917289734
142,-0.8358437418937683
143,-0.35237622261047363
144,-0.05940956622362137
145,-0.9452681541442871
146,-2.1634714603424072
147,-0.519693911075592
148,0.5887433290481567
149,-0.32492735981941223
150,-1.3948135375976562
151,-1.8059433698654175
152,-1.2256860733032227
153,-2.8745789527893066
154,-2.2812745571136475
155,-3.558640480041504
156,-1.3641283512115479
157,-3.047374725341797
158,-2.000065565109253
159,-1.1365095376968384
160,-1.6250760555267334
161,0.2214510142803192
162,-1.5189107656478882
163,-0.22286151349544525
164,0.7720105648040771
165,-1.3950612545013428
166,-1.7962243556976318
167,-1.0144422054290771
168,-1.6250932216644287
169,-1.5367226600646973
170,-3.5866756439208984
171,-2.9643399715423584
172,-2.8355712890625
173,-2.2656409740448
174,-1.4813481569290161
175,-2.0937280654907227
176,-3.4939613342285156
177,-1.5923091173171997
178,-1.5493841171264648
179,-3.1982717514038086
180,-2.046001434326172
181,-2.6422653198242188
182,-0.20074599981307983
183,-1.3630610704421997
184,-0.2904883921146393
185,1.3742717504501343
186,0.45979687571525574
187,-0.7973974943161011
188,-2.5980064868927
189,-2.5412425994873047
190,-1.0223090648651123
191,-1.3479695320129395
192,-1.6825168132781982
193,1.6219748258590698
194,1.9317113161087036
195,1.5939304828643799
196,2.717790365219116
197,8.345219612121582
198,14.336577415466309
199,12.665716171264648
200,10.160176277160645
201,11.150885581970215
202,11.415496826171875
203,13.199762344360352
204,12.48935317993164
205,12.713066101074219
206,13.915399551391602
207,12.690471649169922
208,13.211963653564453
209,14.130727767944336
210,15.305015563964844
211,15.062695503234863
212,13.893356323242188
213,13.391162872314453
214,15.980021476745605
215,13.988058090209961
216,14.112672805786133
217,15.403275489807129
218,15.195670127868652
219,15.204692840576172
220,12.601934432983398
221,12.634902000427246
222,12.878877639770508
223,11.583700180053711
224,9.677706718444824
225,4.165915012359619
226,0.11563705652952194
227,1.952131748199463
228,1.2930808067321777
229,1.0246442556381226
230,0.19814720749855042
231,1.6316187381744385
232,2.578594207763672
233,2.1059577465057373
234,-0.05162738263607025
235,2.180434465408325
236,1.8069900274276733
237,2.838008403778076
238,2.350691318511963
239,-0.3809589147567749
240,3.236398220062256
241,-2.7295074462890625
242,-2.954371929168701
243,0.4736071825027466
244,5.902046203613281
245,2.0008327960968018
246,-2.549996852874756
247,-1.683011770248413
248,3.8434629440307617
249,1.1126911640167236
250,-1.1741538047790527
251,4.610433578491211
252,1.495482087135315
253,4.8629961013793945
254,4.614983081817627
255,1.1491912603378296
256,5.425956726074219
257,6.376523971557617
258,0.8186209201812744
259,1.9132494926452637
260,-0.6882883310317993
261,1.2764191627502441
262,0.2464132159948349
263,0.6270089745521545
264,0.21155500411987305
265,1.556615948677063
266,-2.256711959838867
267,-2.2375473976135254
268,1.9457908868789673
269,0.3216739296913147
270,1.9200433492660522
271,-1.0962508916854858
272,0.00911453366279602
273,-2.970465660095215
274,3.7544474601745605
275,-0.9656339287757874
276,-0.4698556661605835
277,0.329000860452652
278,-2.262648105621338
279,-1.0797532796859741
280,-3.2661516666412354
281,1.1017464399337769
282,0.4254513084888458
283,0.7985606789588928
284,-0.371875524520874
285,0.06161960959434509
286,-2.407555341720581
287,-1.9768548011779785
288,-2.137237787246704
289,-3.4206368923187256
290,-3.4148142337799072
291,-3.908217430114746
292,-1.199780821800232
293,-1.3482249975204468
294,0.24280525743961334
295,-0.3418862223625183
296,-0.8267521858215332
297,0.4853731691837311
298,-1.0525341033935547
299,-0.34285783767700195
300,1.4865466356277466
301,0.3396329879760742
302,0.2382354736328125
303,-2.9764232635498047
304,-0.7835761904716492
305,-2.136505365371704
306,-0.6998947858810425
307,-0.16154170036315918
308,-1.6462223529815674
309,5.240504741668701
310,0.15018010139465332
311,-4.023033142089844
312,2.530907154083252
313,6.207462310791016
314,-3.5935354232788086
315,5.095211029052734
316,2.257490634918213
317,-1.5604063272476196
318,1.7503280639648438
319,-4.237947463989258
320,-1.9608993530273438
321,-1.7496390342712402
322,-0.8232498168945312
323,-2.977355480194092
324,7.199408054351807
325,8.723422050476074
326,7.031575679779053
327,8.127756118774414
328,5.130275726318359
329,4.311810493469238
330,2.4945077896118164
331,1.7011921405792236
332,3.4457595348358154
333,6.949459552764893
334,-1.1396504640579224
335,3.4071803092956543
336,4.652645111083984
337,-1.000941514968872
338,2.938089609146118
339,6.118951320648193
340,1.947424054145813
341,6.70509147644043
342,5.966198444366455
343,4.761329650878906
344,7.457394599914551
345,5.606087684631348
346,1.0859107971191406
347,3.2814979553222656
348,2.787410259246826
349,-1.3829598426818848
350,7.5275115966796875
351,-7.459681987762451
352,3.163323402404785
353,6.607215881347656
354,-7.1640520095825195
355,2.448087692260742
356,17.936941146850586
357,-3.4500789642333984
358,10.987936973571777
359,13.64880657196045
360,-5.264459133148193
361,4.471757411956787
362,-4.28361177444458
363,-3.9059104919433594
364,-1.2621378898620605
365,0.3082098960876465
366,-2.193983793258667
367,0.6039911508560181
368,-2.006929636001587
369,3.5686533451080322
370,-0.4897003173828125
371,0.6793853640556335
372,-0.18010209500789642
373,1.5255836248397827
374,-2.0045204162597656
375,1.3348543643951416
376,0.8890545964241028
377,-1.9612720012664795
378,-0.28413286805152893
379,0.12783542275428772
380,2.277944564819336
381,-0.31587347388267517
382,2.011936664581299
383,0.6921660304069519
384,-0.22597724199295044
385,0.026037991046905518
386,4.083932399749756
387,-2.8944039344787598
388,1.8602648973464966
389,1.1101353168487549
390,-1.4036887884140015
391,-0.7270323634147644
392,0.34876933693885803
393,-1.841499924659729
394,-0.22952860593795776
395,0.2601187825202942
396,-0.13346897065639496
397,0.8715237975120544
398,-1.072123408317566
399,0.4999557137489319
400,0.4184795916080475
401,0.7881955504417419
402,0.34136343002319336
403,1.3403499126434326
404,-1.1914830207824707
405,0.7627382278442383
406,0.2110663801431656
407,-0.011442035436630249
408,-0.04432009160518646
409,1.671715259552002
410,1.09404456615448
411,0.43128514289855957
412,0.9663486480712891
413,-0.01562923938035965
414,-0.13294799625873566
415,-0.4624190628528595
416,0.7412205934524536
417,0.09359130263328552
418,-0.8042527437210083
419,-0.8579966425895691
420,-0.35811060667037964
421,-1.2812507152557373
422,1.6390701532363892
423,-0.00553874671459198
424,0.46420803666114807
425,0.6599327325820923
426,0.7328363060951233
427,0.16326220333576202
428,0.9324709177017212
429,1.046109676361084
430,0.22935664653778076
431,1.8422877788543701
432,-0.19168853759765625
433,-0.2217029333114624
434,1.4464962482452393
435,-0.5659388303756714
436,-0.14252924919128418
437,3.7658400535583496
438,-0.9105924367904663
439,2.39463472366333
440,1.0995216369628906
441,-0.6231629252433777
442,1.2850496768951416
443,-0.2580375671386719
444,-1.2473459243774414
445,-1.8376673460006714
446,-1.123448133468628
447,-0.5741907358169556
448,-1.005736231803894
449,0.9457562565803528
450,-1.2873095273971558
451,-1.0194754600524902
452,5.924009323120117
453,2.1376452445983887
454,3.087127208709717
455,2.0732226371765137
456,-4.869551658630371
457,0.4937295913696289
458,2.3467822074890137
459,-4.5043230056762695
460,-1.235845685005188
461,1.6689685583114624
462,0.15745685994625092
463,0.47501644492149353
464,1.2574609518051147
465,-0.627748966217041
466,-1.2751669883728027
467,0.5495275259017944
468,2.4344289302825928
469,2.6732115745544434
470,2.380953311920166
471,1.4762382507324219
472,0.268200159072876
473,1.1279546022415161
474,2.0180673599243164
475,0.020122915506362915
476,1.7945420742034912
477,8.95429515838623
478,1.4108192920684814
479,-8.189863204956055
480,-0.09737372398376465
481,1.4895784854888916
482,-6.070152759552002
483,1.692044973373413
484,3.428539276123047
485,-7.159583568572998
486,-2.456378698348999
487,3.9400367736816406
488,-5.548939228057861
489,-8.407514572143555
490,2.390726089477539
491,7.54465389251709
492,1.1205120086669922
493,-5.517967224121094
494,-2.3270363807678223
495,4.141811370849609
496,2.131103277206421
497,-0.2688257396221161
498,2.739992380142212
499,4.970858573913574
500,2.249410629272461
501,-1.3516902923583984
502,-0.3754495680332184
503,-1.7604405879974365
504,-2.56593656539917
505,3.1841564178466797
506,5.873157024383545
507,-3.9790070056915283
508,-6.08543586730957
509,3.3517801761627197
510,0.07764619588851929
511,-5.491430282592773
512,2.949838638305664
513,4.257341384887695
514,-4.041031837463379
515,-0.7014032006263733
516,2.192172050476074
517,-1.462735652923584
518,-0.04943114519119263
519,1.62205171585083
520,1.9500925540924072
521,2.481017827987671
522,-0.4372454881668091
523,-2.596867084503174
524,-1.345778226852417
525,0.1451859474182129
526,0.16950775682926178
527,-0.6174502372741699
528,-1.1591771841049194
529,-0.31999921798706055
530,-2.184116840362549
531,-1.9727990627288818
532,-0.32929527759552
533,-1.2678099870681763
534,0.5314719080924988
535,1.8569703102111816
536,-0.619597852230072
537,-0.9672844409942627
538,2.343944787979126
539,0.730022132396698
540,-1.1531962156295776
541,0.6608483791351318
542,0.21985186636447906
543,-0.10549697279930115
544,3.06317138671875
545,1.3015964031219482
546,0.37617743015289307
547,3.1402525901794434
548,0.9556214809417725
549,0.15730354189872742
550,0.5809783935546875
551,0.4210655391216278
552,0.4832037687301636
553,-0.26611506938934326
554,-0.00023069977760314941
555,0.8160932064056396
556,1.2158969640731812
557,1.053238868713379
558,3.149700164794922
559,0.813791036605835
560,3.370847702026367
561,0.6542579531669617
562,1.86961030960083
563,1.5082778930664062
564,1.1577975749969482
565,4.32574462890625
566,-1.0780823230743408
567,10.50369930267334
568,6.7583208084106445
569,7.6069793701171875
570,5.149395942687988
571,2.6601128578186035
572,4.664638996124268
573,4.869884967803955
574,7.567220687866211
575,3.469116687774658
576,5.017416477203369
577,2.623567581176758
578,7.9231791496276855
579,11.050809860229492
580,12.445291519165039
581,10.185686111450195
582,9.941499710083008
583,8.628765106201172
584,10.84507942199707
585,10.112510681152344
586,12.406778335571289
587,14.738579750061035
588,10.618218421936035
589,14.83973503112793
590,12.998111724853516
591,15.524940490722656
592,17.852279663085938
593,15.214401245117188
594,13.468055725097656
595,13.74998664855957
596,12.738142013549805
597,15.313615798950195
598,14.504081726074219
599,15.391462326049805
600,15.859603881835938
601,12.482051849365234
602,15.891456604003906
603,10.305676460266113
604,11.620014190673828
605,10.449199676513672
606,5.33061408996582
607,3.676630973815918
608,3.1013057231903076
