index,y
0,0.6541315317153931
1,-0.3632933497428894
2,-0.7356075048446655
3,-1.206122875213623
4,-2.5423474311828613
5,-2.5869250297546387
6,-2.770258903503418
7,-3.526186466217041
8,-2.0748648643493652
9,-1.4013973474502563
10,-2.9498560428619385
11,-2.2659480571746826
12,-0.8352252244949341
13,-1.3728301525115967
14,-1.3534082174301147
15,-0.839850902557373
16,-0.3981574773788452
17,0.5658088326454163
18,0.30675384402275085
19,0.1388191282749176
20,1.09731924533844
21,0.034500300884246826
22,-1.6562472581863403
23,-2.2676150798797607
24,-3.8932888507843018
25,-4.078290939331055
26,-2.3347275257110596
27,-2.926757574081421
28,-3.843937397003174
29,-3.10337495803833
30,-3.288017749786377
31,-3.072758913040161
32,-1.952998399734497
33,-2.0319900512695312
34,-1.8178088665008545
35,-1.1808298826217651
36,-0.9126688241958618
37,0.6711763143539429
38,1.5541374683380127
39,0.07251673936843872
40,-0.8267999291419983
41,-1.3490046262741089
42,-2.431765556335449
43,-2.3456997871398926
44,-2.337754249572754
45,-3.113368511199951
46,-2.7012643814086914
47,-1.9591485261917114
48,-1.8419485092163086
49,-1.7303192615509033
50,-2.000603675842285
51,-1.7414230108261108
52,-0.7145154476165771
53,-0.7746000289916992
54,-0.8890358805656433
55,0.187162846326828
56,0.5701610445976257
57,-0.14559930562973022
58,-0.7012034058570862
59,-0.6657810807228088
60,-0.654366135597229
61,-2.1260950565338135
62,-3.967585325241089
63,-3.7503881454467773
64,-2.6733460426330566
65,-2.325373649597168
66,-2.9120874404907227
67,-4.1635260581970215
68,-2.989863157272339
69,0.4530574083328247
70,0.9418169260025024
71,-1.0078675746917725
72,-1.4203568696975708
73,-0.08791124820709229
74,1.7979114055633545
75,0.8300307393074036
76,-2.6997461318969727
77,-1.5479750633239746
78,2.5555057525634766
79,1.7212560176849365
80,-2.0408477783203125
81,-4.7673187255859375
82,-4.8121538162231445
83,-0.8425211906433105
84,0.3403208255767822
85,-4.7337493896484375
86,-7.501585483551025
87,-4.830060005187988
88,-0.4537670612335205
89,2.3699445724487305
90,-0.37517327070236206
91,-4.252378463745117
92,-1.963134765625
93,1.700468897819519
94,2.1630606651306152
95,0.9076733589172363
96,-2.022726058959961
97,-2.4998083114624023
98,1.53013277053833
99,2.9101667404174805
100,-0.5888422727584839
101,-4.608150005340576
102,-6.0362548828125
103,-3.052196979522705
104,-0.46298927068710327
105,-3.775965690612793
106,-6.8655500411987305
107,-4.153199195861816
108,-0.87056964635849
109,-1.3221858739852905
110,-2.5152719020843506
111,-1.0060516595840454
112,1.2293200492858887
113,0.8856030702590942
114,-0.5813179016113281
115,-0.8875845670700073
116,0.22033986449241638
117,2.2477707862854004
118,1.9664900302886963
119,-1.6584008932113647
120,-4.0229082107543945
121,-3.423687696456909
122,-2.176849603652954
123,-1.4518260955810547
124,-1.5666176080703735
125,-2.079461097717285
126,-3.5278472900390625
127,-5.369686603546143
128,-2.827033042907715
129,2.0042951107025146
130,0.8336403369903564
131,-3.544581890106201
132,-3.769752025604248
133,-0.41525399684906006
134,3.5271363258361816
135,3.453683614730835
136,-1.6114603281021118
137,-2.827346086502075
138,1.2321583032608032
139,1.3425172567367554
140,-2.8895721435546875
141,-5.067310810089111
142,-2.7499680519104004
143,1.3345301151275635
144,-0.39923930168151855
145,-7.015419006347656
146,-6.164336681365967
147,1.6834654808044434
148,3.203325033187866
149,-2.4882354736328125
150,-4.610248565673828
151,0.3236178159713745
152,3.9704642295837402
153,0.0345231294631958
154,-4.261348247528076
155,-1.6466000080108643
156,2.1708667278289795
157,1.4970815181732178
158,-1.375326156616211
159,-3.4072954654693604
160,-2.3445119857788086
161,0.36809974908828735
162,-1.6292762756347656
163,-6.685378074645996
164,-4.984272003173828
165,1.1369644403457642
166,-0.795917272567749
167,-7.709217071533203
168,-4.8421430587768555
169,4.833108901977539
170,5.294139862060547
171,-3.0156710147857666
172,-5.921658515930176
173,0.3047962188720703
174,5.728290557861328
175,2.0451414585113525
176,-5.805243015289307
177,-5.8159332275390625
178,2.7721142768859863
179,6.515660762786865
180,-2.3456640243530273
181,-11.646202087402344
182,-5.954123497009277
183,6.311279773712158
184,4.656619071960449
185,-7.6430559158325195
186,-10.852031707763672
187,-2.6399784088134766
188,4.229854106903076
189,2.657949447631836
190,-4.0025153160095215
191,-6.141611099243164
192,-0.6020405292510986
193,3.3642613887786865
194,1.2535195350646973
195,-0.7097774744033813
196,-0.44217854738235474
