index,y
0,2.3925280570983887
1,5.4164299964904785
2,8.442033767700195
3,8.490988731384277
4,7.430776596069336
5,4.603167533874512
6,2.5751285552978516
7,1.003137230873108
8,0.7208961248397827
9,0.866491436958313
10,0.9561499953269958
11,0.8506607413291931
12,-0.07950015366077423
13,-0.45166176557540894
14,-0.9361028075218201
15,-0.31806379556655884
16,-0.4731571674346924
17,0.17034092545509338
18,-0.36872440576553345
19,-0.09688623249530792
20,-1.0990689992904663
21,-0.8629721403121948
22,-1.0665359497070312
23,-0.15023306012153625
24,-0.37203526496887207
25,-0.38693657517433167
26,-0.749257504940033
27,0.035418618470430374
28,0.9976304769515991
29,1.512082576751709
30,0.9965671896934509
31,0.15803827345371246
32,-0.7223857045173645
33,-1.527392029762268
34,-0.9741908311843872
35,0.3812140226364136
36,2.225548505783081
37,1.338966727256775
38,1.2767891883850098
39,-0.8897790908813477
40,-0.9550241231918335
41,-2.213376522064209
42,-2.06208872795105
43,-1.2999889850616455
44,0.26490455865859985
45,1.3846449851989746
46,-0.038353562355041504
47,-1.4070653915405273
48,-1.0684282779693604
49,0.23166507482528687
50,1.4969792366027832
51,2.508829355239868
52,1.5981826782226562
53,-0.08462724089622498
54,-1.5344842672348022
55,-0.5549591779708862
56,0.19689881801605225
57,-0.07573609054088593
58,-0.7820900678634644
59,0.08034840226173401
60,0.6442291140556335
61,0.3991837203502655
62,-0.7845187187194824
63,-1.1282294988632202
64,1.0087193250656128
65,1.7890169620513916
66,0.7459392547607422
67,-0.03532613813877106
68,-0.3466418385505676
69,0.9127827882766724
70,-0.9822903871536255
71,-0.4791979491710663
72,1.914044737815857
73,1.1970875263214111
74,0.23384132981300354
75,-1.6077158451080322
76,0.8001136183738708
77,2.942781448364258
78,1.082822561264038
79,-0.5666744709014893
80,-1.7141543626785278
81,1.4299675226211548
82,3.502535343170166
83,-0.42071807384490967
84,-0.7430419325828552
85,-0.7063009142875671
86,1.2680720090866089
87,1.344705581665039
88,-0.4430581033229828
89,1.9310572147369385
90,0.28338494896888733
91,1.4848997592926025
92,0.022039413452148438
93,-0.6196149587631226
