index,y
0,0.05305532366037369
1,0.1787753403186798
2,0.011712484061717987
3,-0.16431991755962372
4,-0.11230887472629547
5,0.06009627506136894
6,0.16043302416801453
7,0.022504983469843864
8,-0.13624316453933716
9,-0.08168713003396988
10,0.0425419956445694
11,0.0761086493730545
12,-0.00205598515458405
13,-0.051198892295360565
14,0.010480066761374474
15,0.021539073437452316
16,-0.044466134160757065
17,-0.055082131177186966
18,0.028044210746884346
19,0.1046493723988533
20,0.016513142734766006
21,-0.13066543638706207
22,-0.0947694405913353
23,0.07383174449205399
24,0.14825120568275452
25,0.011629089713096619
26,-0.16373328864574432
27,-0.10977072268724442
28,0.09122416377067566
29,0.16007398068904877
30,0.01824422925710678
31,-0.15178774297237396
32,-0.11751855164766312
33,0.06094622611999512
34,0.12834081053733826
35,0.0268934965133667
36,-0.08460893481969833
37,-0.06785377115011215
38,0.016937922686338425
39,0.031673360615968704
40,-0.004786083474755287
41,-0.001089954748749733
42,0.03048263117671013
43,0.0031761005520820618
44,-0.07425036281347275
45,-0.06324043869972229
46,0.06140632927417755
47,0.12822213768959045
48,0.021492239087820053
49,-0.12742000818252563
50,-0.09570079296827316
51,0.0903823971748352
52,0.17491072416305542
53,0.041273683309555054
54,-0.13647381961345673
55,-0.11709195375442505
56,0.07029113173484802
57,0.16013535857200623
58,0.0459362268447876
59,-0.10983437299728394
60,-0.11926791071891785
61,0.012509074062108994
62,0.1068800538778305
63,0.06450151652097702
64,-0.029203929007053375
65,-0.06336508691310883
66,-0.02423979341983795
67,0.02223818004131317
68,0.03138720989227295
69,0.029556266963481903
70,0.03576239198446274
71,0.014465376734733582
72,-0.03675778955221176
73,-0.03720492124557495
74,0.04661259055137634
75,0.11554824560880661
76,0.06029350683093071
77,-0.0775437280535698
78,-0.11412418633699417
79,0.016680385917425156
80,0.13234025239944458
81,0.07160242646932602
82,-0.09009839594364166
83,-0.13862621784210205
84,0.007342789322137833
85,0.15175631642341614
86,0.11247112601995468
87,-0.01853054389357567
88,-0.05822893604636192
89,0.030051734298467636
90,0.1136959046125412
91,0.08990200608968735
92,0.026741158217191696
93,0.004079432692378759
94,0.013748875819146633
95,0.0231795571744442
96,0.015243622474372387
97,0.017798420041799545
98,0.039730582386255264
99,0.032113730907440186
100,-0.012389397248625755
101,-0.041082240641117096
102,-0.011268684640526772
103,0.05267084389925003
104,0.06390602141618729
105,-0.0009297430515289307
106,-0.04130006581544876
107,0.014629870653152466
108,0.08939412236213684
109,0.08205972611904144
110,0.020033640787005424
111,0.006662577390670776
112,0.07341469824314117
113,0.12382638454437256
114,0.08483373373746872
115,0.030810119584202766
116,0.030644379556179047
117,0.05933656916022301
118,0.07326295971870422
119,0.03849029913544655
120,-0.008752880617976189
121,-0.011954129673540592
122,-0.0012436257675290108
123,-0.0024648369289934635
124,-0.005353991407901049
125,0.004381779581308365
126,0.039266400039196014
127,0.04408513009548187
128,0.009574429132044315
129,0.01620153710246086
130,0.04396897926926613
131,0.04163142666220665
132,0.0315360352396965
133,0.026561962440609932
134,0.031607333570718765
135,0.027122290804982185
136,0.013279149308800697
137,0.03621966764330864
138,0.04614666849374771
139,0.012159381061792374
140,0.012858021073043346
141,0.03245069086551666
142,0.010633537545800209
143,-0.03174560144543648
144,-0.046530261635780334
145,-0.0115326764062047
146,0.006827321834862232
147,-0.008628983981907368
148,0.03508085012435913
149,0.09806931018829346
150,0.09017759561538696
151,0.05785255879163742
152,0.050849318504333496
153,0.06579028815031052
154,0.08004370331764221
155,0.08581238985061646
156,0.0927213728427887
157,0.06386643648147583
158,0.01649395190179348
159,0.01605173945426941
160,0.030623454600572586
161,0.031305015087127686
162,0.030616331845521927
163,0.02001810073852539
164,0.007023232989013195
165,-0.006017045117914677
166,-0.002845470793545246
167,0.017438150942325592
168,0.005986897274851799
169,-0.003612668951973319
170,0.016723990440368652
171,0.007946697063744068
172,-0.005622096825391054
173,0.030705831944942474
174,0.09797482192516327
175,0.1351294368505478
176,0.10127154737710953
177,0.0869736522436142
178,0.14222034811973572
179,0.1553744077682495
180,0.11067815124988556
181,0.07116889953613281
182,0.03215068578720093
183,0.0018251491710543633
184,-0.008311163634061813
185,-0.0027390248142182827
186,0.011822724714875221
187,0.018053891137242317
188,0.021866150200366974
189,0.023518580943346024
190,0.02763039991259575
191,0.038689762353897095
192,0.019698871299624443
193,-0.013569435104727745
194,-0.015259131789207458
195,0.009683936834335327
196,0.03184990957379341
197,0.02299455925822258
198,0.04780776798725128
199,0.12420573085546494
200,0.1216898262500763
201,0.06999669969081879
202,0.06687374413013458
203,0.055942367762327194
204,0.021820392459630966
205,-0.010677301324903965
206,-0.011207702569663525
207,0.013761505484580994
208,-0.02533435821533203
209,-0.019667048007249832
210,0.11882121860980988
211,0.1872749775648117
212,0.13307492434978485
213,0.06792876124382019
214,0.04310563951730728
215,0.0764116570353508
216,0.09715978801250458
217,0.12533524632453918
218,0.1682935208082199
219,0.09870810061693192
220,0.04043733328580856
221,0.07598653435707092
222,0.0477742925286293
223,0.035666950047016144
224,0.09920123219490051
225,0.11357714235782623
226,0.0934324562549591
227,0.060953449457883835
228,0.03767354041337967
229,0.047551728785037994
230,0.022946089506149292
231,0.0269521102309227
232,0.09655076265335083
233,0.09754829108715057
234,0.05044933408498764
235,0.07854639738798141
236,0.1665186583995819
237,0.20284561812877655
238,0.17484791576862335
239,0.21294602751731873
240,0.27405816316604614
241,0.21754103899002075
242,0.14528888463974
243,0.1036289781332016
244,0.00799134373664856
245,-0.04156070575118065
246,0.0026204343885183334
247,0.03997458517551422
248,0.06501911580562592
249,0.06399382650852203
250,0.028652211651206017
251,0.03191716969013214
252,0.06284680962562561
253,0.08554285019636154
254,0.08813632279634476
255,0.07068794965744019
256,0.10799581557512283
257,0.14231562614440918
258,0.07185152173042297
259,0.02857613004744053
260,0.10312540084123611
261,0.20594021677970886
262,0.21581459045410156
263,0.10814884305000305
264,0.027265090495347977
265,-0.018098488450050354
266,-0.08442434668540955
267,-0.05805797129869461
268,0.0014586905017495155
269,0.02337487041950226
270,0.08864521235227585
271,0.1622004508972168
272,0.26067960262298584
273,0.26235508918762207
274,0.07407015562057495
275,0.04903588816523552
276,0.1301913857460022
277,0.08129183948040009
278,0.164783775806427
279,0.19974593818187714
280,0.020262323319911957
281,0.036401063203811646
282,0.10811717063188553
283,0.030249686911702156
284,0.0464632511138916
285,0.06299734115600586
286,0.03769194334745407
287,0.09966409206390381
288,0.11125272512435913
289,0.06039457023143768
290,0.033622950315475464
291,0.04160609096288681
292,0.1028108224272728
293,0.13103735446929932
294,0.12729549407958984
295,0.1325012743473053
296,0.1283242106437683
297,0.19621233642101288
298,0.22044597566127777
299,0.15447601675987244
300,0.23301520943641663
