index,y
0,0.43304288387298584
1,-5.2723541259765625
2,-7.588840484619141
3,-1.6457901000976562
4,-0.7612908482551575
5,-3.0300514698028564
6,3.0396058559417725
7,6.8458638191223145
8,1.5180222988128662
9,2.192803382873535
10,9.327390670776367
11,6.758995056152344
12,0.811833918094635
13,5.411162376403809
14,9.62448787689209
15,6.890180587768555
16,9.469644546508789
17,14.369146347045898
18,11.707093238830566
19,10.615829467773438
20,15.014946937561035
21,14.455375671386719
22,11.966913223266602
23,15.005537986755371
24,14.953851699829102
25,10.49930191040039
26,12.952581405639648
27,17.54848289489746
28,15.157210350036621
29,14.509391784667969
30,19.036962509155273
31,18.37675666809082
32,14.376155853271484
33,16.14596939086914
34,18.180810928344727
35,15.271446228027344
36,14.756309509277344
37,16.811626434326172
38,15.431905746459961
39,14.931952476501465
40,18.182018280029297
41,18.539546966552734
42,14.94851016998291
43,14.65999984741211
44,18.101669311523438
45,17.455841064453125
46,14.814367294311523
47,17.391597747802734
48,17.956531524658203
49,13.478204727172852
50,15.02495288848877
51,18.599830627441406
52,13.772393226623535
53,10.76909351348877
54,15.892827033996582
55,15.49170207977295
56,9.176277160644531
57,10.938692092895508
58,13.22079849243164
59,6.466721057891846
60,6.770693778991699
61,13.629118919372559
62,8.332054138183594
63,3.8196017742156982
64,10.226318359375
65,4.789298057556152
66,-6.957233428955078
67,0.49042820930480957
68,6.814889430999756
69,-6.388057231903076
70,-7.8682541847229
71,6.567960262298584
72,2.2072765827178955
73,-9.110589981079102
74,-0.5795304775238037
75,4.008025169372559
76,-7.10651969909668
77,-8.200464248657227
78,-0.40222764015197754
79,-1.2983005046844482
80,-3.734801769256592
81,-2.5111796855926514
82,-6.183372497558594
83,-7.586647987365723
84,2.511988639831543
85,7.167369842529297
86,-2.5307838916778564
87,-6.085724830627441
88,1.530177116394043
89,3.3806893825531006
90,-0.12195175886154175
91,-0.7128992080688477
92,-2.4953300952911377
93,-2.563931941986084
94,4.8777642250061035
95,7.713721752166748
96,2.10502290725708
97,1.5336885452270508
98,1.217773199081421
99,-4.5541887283325195
100,-0.5024275779724121
101,7.780448913574219
102,1.9546356201171875
103,-6.594051361083984
104,-5.182397842407227
105,0.08655059337615967
106,5.155486106872559
107,4.843348026275635
108,-3.107039451599121
109,-6.045382976531982
110,0.08861112594604492
111,2.1623706817626953
112,-3.2208216190338135
113,-8.186777114868164
114,-8.240632057189941
115,-2.306048631668091
116,-0.1285015344619751
117,-7.302211761474609
118,-4.509618759155273
119,6.085690498352051
120,-2.4830150604248047
121,-11.240635871887207
122,2.2123920917510986
123,4.388105869293213
124,-9.877766609191895
125,-5.750033855438232
126,2.590825080871582
127,-5.755875587463379
128,-6.49960994720459
129,-0.3722221255302429
130,-7.476876258850098
131,-8.91690731048584
132,1.170236349105835
133,-1.191370964050293
134,-7.458047866821289
135,-1.895633339881897
136,1.2435364723205566
137,-2.8140108585357666
138,-4.216371536254883
139,-2.574209690093994
140,-0.8938062191009521
141,-1.8583372831344604
142,-5.620397567749023
143,-6.5359392166137695
144,-4.112581253051758
145,-3.5908195972442627
146,-4.177486896514893
147,-3.2767491340637207
148,-3.9256298542022705
149,-4.079022407531738
150,-0.020610928535461426
151,0.9248733520507812
152,-1.173896312713623
153,0.20460020005702972
154,-2.071821689605713
155,-6.327625274658203
156,-3.9247732162475586
157,-4.2199506759643555
158,-7.542695045471191
159,-4.380466938018799
160,-2.628201723098755
161,-4.416563034057617
162,-1.629220962524414
163,0.0986892357468605
164,-2.8232524394989014
165,-1.480970859527588
166,3.5460267066955566
167,1.7662545442581177
168,-5.023723602294922
169,-6.986394882202148
170,-4.920380592346191
171,-3.3823392391204834
172,-3.7102763652801514
173,-6.354879856109619
174,-6.940429210662842
175,-5.175127029418945
176,-4.53158712387085
177,-1.5019984245300293
178,0.6345874071121216
179,-2.7755680084228516
180,-2.3866679668426514
181,1.9087550640106201
182,1.2857670783996582
183,0.7553432583808899
184,1.760738730430603
185,-2.526819944381714
186,-4.820797443389893
187,-0.2002740502357483
188,-0.2031596302986145
189,-3.7971882820129395
190,-2.295030117034912
191,-3.537328004837036
192,-4.960471153259277
193,3.821200370788574
194,6.653110980987549
195,-1.8756763935089111
196,-0.8577756881713867
197,5.2733259201049805
198,1.5880050659179688
199,-3.2575974464416504
200,-5.37100887298584
201,-8.702831268310547
202,-8.495755195617676
203,-6.091634750366211
204,-5.365108013153076
205,-2.1187524795532227
206,0.44726747274398804
207,-3.4292869567871094
208,-6.384495735168457
209,-2.6858959197998047
210,3.208387851715088
211,3.970203161239624
212,-5.827215194702148
213,-12.889735221862793
214,-3.0531558990478516
215,0.6675124168395996
216,-11.823943138122559
217,-7.998775959014893
218,4.66766881942749
219,-5.969943046569824
220,-11.104883193969727
221,4.657560348510742
222,1.3694446086883545
223,-7.796971797943115
224,7.329572677612305
225,7.984978675842285
226,-7.459200382232666
227,3.7163164615631104
228,10.701835632324219
229,-8.193225860595703
230,-7.866372585296631
231,3.95707106590271
232,-3.7719573974609375
233,-5.960786819458008
234,2.1177797317504883
235,-0.14365315437316895
236,-1.0485265254974365
237,3.068525791168213
238,0.7115606665611267
239,-0.2651555836200714
240,2.0968260765075684
241,0.4436919689178467
242,-0.35611358284950256
243,-0.7001674771308899
244,-3.2650856971740723
245,-0.676386833190918
246,0.7659419775009155
247,-6.373387336730957
248,-6.186702728271484
249,3.3364949226379395
250,3.572920322418213
251,-2.3416292667388916
252,-1.7406362295150757
253,0.944833517074585
254,0.5831941366195679
255,-1.5679675340652466
256,-3.858255624771118
257,-2.5904016494750977
258,0.1572272777557373
259,-2.9243831634521484
260,-7.318345546722412
261,-4.616390228271484
262,-0.3728756010532379
263,-1.1987093687057495
264,-6.423433303833008
265,-9.942201614379883
