index,y
0,-5.243119092101151
1,-6.101835581417322
2,-5.894137236868694
3,-5.1437199043165815
4,-4.112239412954531
5,-0.4775272656111296
6,1.3166119154457643
7,2.63144921481309
8,2.31221386701385
9,4.133390807210816
10,5.870672160230192
11,7.605145817841462
12,8.964004795763996
13,9.546940204155613
14,10.384681324677137
15,8.58929248993881
16,9.02762009529598
17,9.916888916386185
18,11.379481320746757
19,11.277356765096895
20,11.148140993283873
21,11.52087503794728
22,12.31085087045682
23,13.616138235576868
24,15.057847610692871
25,15.171524160049422
26,13.15979810747888
27,12.00198155094153
28,11.590262588837287
29,11.10964014617115
30,10.598212484001303
31,10.62650604209252
32,8.656917067180164
33,5.06612606706662
34,1.521509069110144
35,1.632272039639086
36,2.0899123948600864
37,1.571329774710226
38,1.5790097406106978
39,0.6039845430814988
40,1.0699922920808727
41,-0.5089738345234163
42,1.3887445621534444
43,1.176982840368891
44,1.2817445670728054
45,0.3327722457622465
46,-0.9898752409598109
47,-0.45482365610541936
48,-1.1841988905080274
49,1.1341959863480444
50,-0.21765244156358118
51,-0.24519043761281178
52,-3.011423261124351
53,-1.3601814806754906
54,0.031490436611568584
55,-0.2582519503447509
56,1.6009799258885387
57,0.30497878981333537
58,1.1651607113027813
59,-1.695753371361883
60,-0.9945848024292528
61,-0.9822363995167107
62,0.3542707597869117
63,-0.27207968808959604
64,-0.9261558652885878
65,0.7463838695770922
66,-1.2135866990328799
67,0.5498820891074596
68,-1.2921507082532835
69,-0.7997796830580329
70,-1.7728358235400206
71,-1.173168380218823
72,-0.82980974408949
73,-0.9077365887279825
74,-0.27466445291174674
75,-1.4792617525806013
76,-0.15632418528168773
77,-1.2416389685328177
78,-0.5299717885358287
79,0.03962784502162143
80,0.6798826496947274
81,-0.3676074274701751
82,-0.07808392019927322
83,-0.11875981239191008
84,-0.4116485135610672
85,0.5705224586187994
86,-0.02587559651743904
87,0.32800446207419615
88,0.6718739599181913
89,0.34824922362916316
90,0.08960443632743548
91,0.6159024434011166
92,-0.32816539919448695
93,0.15909874497526758
94,0.44657375274966354
95,0.10180516385808952
96,0.5880423755804367
97,0.5893948628205654
98,-0.03492118415072163
99,0.0683826691323218
100,0.14730491854286895
101,-0.16495512249667624
102,0.6369142211766667
103,0.32008181878191616
104,-0.0012913488465632944
105,0.12726801393263829
106,-0.08874330727836137
107,-0.14941648893254209
108,0.14157413735558394
109,0.3304587567060979
110,0.06817745525641175
111,0.4571636746375006
112,0.10612816108139629
113,0.070402485051081
114,0.11347972631822185
115,-0.20337043174916666
116,-0.3134097946200729
117,0.07261200012143443
118,-0.2275445943277887
119,0.1347516336648685
120,0.27397784543711917
121,-0.19469944636227735
122,0.07677573968542355
123,0.023742619459970683
124,-0.2806835362827181
125,0.1413537764836501
126,0.22800851835062483
127,-0.3715319581601086
128,0.17441568894320905
129,-0.29890135132609075
130,-0.31753246327664625
131,-0.057694326503900495
132,-0.26265731514156293
133,-0.09436946667121739
134,0.31405723054257806
135,0.21919636923140434
136,0.4140013619602356
137,0.44678957853265605
138,-0.19360638645976985
139,-0.26774664158273564
140,-0.3895861429232943
141,-0.4328648207353498
142,-0.22125814152706466
143,0.33484127949112136
144,0.18749610029633548
145,0.15234564098620304
146,0.35909141836333763
147,-0.23927325406222236
148,0.2994223153352236
149,0.11635389164606029
150,-0.31811693884088266
151,0.011069398776300756
152,-0.2923594672581817
153,-0.549692577628838
154,-0.11939986235078397
155,-0.46942671259983615
156,-0.29037495221927284
157,0.22232528968334467
158,0.36918810941179264
159,0.6326524419030156
160,0.8296529191610176
161,-0.030941688405892065
162,-0.4122211492386495
163,-0.6835070365210762
164,-1.0902334675293168
165,-0.2737623592877065
166,-0.02560563964038502
167,-0.27478888241364474
168,0.319736757137882
169,-0.042726018424181104
170,-0.12815177128341165
171,0.14516722029853932
172,0.3458387778046487
173,-0.1211947219755505
174,0.3122160634447195
175,-0.11895788597063435
176,-0.1616575820397005
177,0.10821262876174992
178,-0.6291840917831865
179,-0.4834028705059994
180,-0.1930921443876279
181,0.5312972403192084
182,-0.24132958213274167
183,1.3819194992941077
184,-0.6785869760381676
185,-0.11712251226604285
186,0.09489899268400351
187,-1.438811261096237
188,0.39507515307102675
189,0.3474346028379544
190,0.12764233331666497
191,0.5026240751097282
192,0.8339028532323538
193,-1.565973049040839
194,1.5782301611503111
195,-1.6387724812622722
196,0.8725161852813683
197,-0.8247236772796012
198,0.08737197353486355
199,-0.2983934841386652
200,-0.5838465981305145
201,0.6202864352198609
202,-0.7939750043507278
203,0.510219802765201
204,0.7603912653118252
205,-0.3074416416697162
206,-0.09785037570438224
207,2.6331874781335474
208,-4.596061174709493
209,3.3615217509294593
210,-2.3517754389760213
211,-1.579330178132496
212,2.850838313478861
213,-2.3075417564900707
214,-0.9745463528383134
215,3.828620138414059
216,-3.6248077967264933
217,2.038025053798998
218,2.237476818611549
219,-4.339056184246278
220,4.152368834430098
221,-2.1969687252965513
222,-1.1019360193541081
223,1.4554164215623104
224,-1.2541418397690993
225,-1.1709562699933294
226,2.149542330402245
227,-2.674436686326349
228,2.14124315524077
