index,y
0,1.8510446399957998
1,-0.26481504589214433
2,1.062478116320564
3,-0.3596501883689721
4,1.0858645156687365
5,-0.3849690623660669
6,-0.9655044766004129
7,1.178759973714127
8,-0.6692173560816238
9,1.6574505007368656
10,-1.0020395682037806
11,2.154553464963991
12,-0.5280133776614141
13,0.10600743922476323
14,-0.06582001209414316
15,-0.502370608362215
16,0.4814752463272606
17,-1.6439531346500948
18,1.6241637190006382
19,-0.45285608112945686
20,0.7863887670418832
21,-1.0743324546367639
22,0.32391677290836285
23,-0.3674404104918477
24,-0.9293268017960468
25,-0.4448901052318699
26,-0.22035841351353105
27,0.6873519226733988
28,-0.6093600233557512
29,1.012627934273454
30,-0.4375928025856942
31,0.6486896802776121
32,-1.648968894683747
33,0.6885391063402729
34,-0.4748299799690929
35,-0.017372566041675214
36,0.447105249827263
37,0.46136602301226726
38,2.3695335684087717
39,-1.1168114580535147
40,1.3377758123613228
41,-0.679298686833265
42,0.9953038048295552
43,-0.9106685156246187
44,0.16667893183138063
45,1.17006306372768
46,0.032088245984233654
47,1.5551877260131026
48,0.13690849123528873
49,1.73793690811698
50,-1.151044897538286
51,0.9417194514722119
52,0.2653115721449515
53,0.05803066388075042
54,0.7112607133863347
55,0.29690113787379757
56,1.6503406735763575
57,1.0391292550212416
58,0.2047650890612464
59,0.4217322874340377
60,1.0525513107324407
61,0.5005567628616099
62,0.8637881958313613
63,0.37922257289843353
64,1.8164057130741638
65,0.7285113308806143
66,2.0329949881909375
67,0.9732144453952144
68,0.8054737327123435
69,1.525119496533113
70,0.9794629592209613
71,2.347465758397065
72,0.6019590968701789
73,2.5453727329628024
74,2.0342464846853527
75,2.3669570106425746
76,2.5121458819895297
77,1.7991106040399816
78,1.6551563184972164
79,3.7468506175743053
80,1.9271371011692504
81,2.336860307241943
82,3.472502621402755
83,2.57939356340042
84,3.8459907173928327
85,3.503371187716531
86,2.769180538581073
87,3.580830041497262
88,4.2560427517850625
89,3.4554135147042646
90,4.371706519186322
91,3.389674042524297
92,5.036480403732483
93,4.455038777440308
94,4.820574467715761
95,4.616336213531245
96,4.194317178450696
97,6.249829237670325
98,4.005389360109044
99,6.279738223509565
100,3.7706774469643527
101,6.08832885460522
102,5.6144231621802305
103,4.514657778938681
104,6.5463293764303225
105,3.7135267774117082
106,6.364201791314068
107,5.598823146925538
108,4.388118724872885
109,5.356209977037733
110,5.176902342449437
111,5.069288593574149
112,5.0535312208365095
113,5.343184790533915
114,3.369895903297818
115,6.123599746557369
116,4.529808424230949
117,3.9025504603588095
118,5.419876595542063
