index,y
0,0.3665474057197571
1,0.21295864880084991
2,-0.23761692643165588
3,0.3186225891113281
4,0.8528006076812744
5,0.45201966166496277
6,-0.2637089490890503
7,-0.38206738233566284
8,0.38463297486305237
9,0.44863981008529663
10,0.006687957793474197
11,0.16918039321899414
12,0.03289767727255821
13,-0.20660258829593658
14,-0.6092631220817566
15,-0.8520736694335938
16,0.14957213401794434
17,0.4781196713447571
18,-0.029821323230862617
19,0.24202290177345276
20,0.5073355436325073
21,0.34988078474998474
22,-0.5451856255531311
23,-1.1888794898986816
24,-0.2444213628768921
25,0.1479179412126541
26,-0.3793497085571289
27,-0.2611427903175354
28,0.18419837951660156
29,0.5657531023025513
30,0.17414268851280212
31,-0.4497208297252655
32,-0.20862269401550293
33,-0.007608294486999512
34,-0.030779071152210236
35,-0.06384219229221344
36,0.504727840423584
37,1.3901557922363281
38,0.5335932970046997
39,-0.32356393337249756
40,-0.21176205575466156
41,-0.648533284664154
42,-0.23164203763008118
43,0.32901284098625183
44,0.7629140615463257
45,1.7377241849899292
46,0.612492561340332
47,-0.6762697696685791
48,-0.0010158419609069824
49,0.5588312745094299
50,0.8826790452003479
51,0.5029323697090149
52,0.562450110912323
53,1.6559829711914062
54,0.7188106775283813
55,-0.4929381310939789
56,0.03334653377532959
57,0.25340384244918823
58,1.0689277648925781
59,2.3101062774658203
60,1.6687296628952026
61,1.1355903148651123
62,0.8775849938392639
63,-0.9098508954048157
64,-0.4742245078086853
65,1.561566948890686
66,1.2692335844039917
67,0.9319450855255127
68,-0.26962363719940186
69,-1.843727707862854
70,-0.704099178314209
71,-0.5246427059173584
72,0.7646960020065308
73,4.686437606811523
74,3.5827479362487793
75,-0.17354664206504822
76,-1.049062967300415
77,-0.9616715908050537
78,0.33288484811782837
79,0.9187805652618408
80,0.3064548969268799
81,2.2084105014801025
82,1.807685136795044
83,-1.0928306579589844
84,-0.09458664059638977
85,0.6921968460083008
86,1.2027727365493774
87,2.2049384117126465
88,-0.6923106908798218
89,-0.5064699649810791
90,1.767801284790039
91,-0.2041195034980774
92,0.023125529289245605
93,1.2396447658538818
94,0.7508094310760498
95,0.7779626846313477
96,0.11552774906158447
97,0.7361800074577332
98,1.4873974323272705
99,1.0813844203948975
100,0.2959975004196167
101,-0.3148030936717987
102,2.4272258281707764
103,2.375311851501465
104,-1.830361008644104
105,-3.2804718017578125
106,-1.9555460214614868
107,5.374390602111816
108,7.550048828125
109,-2.793553352355957
110,-3.212319850921631
111,1.8921457529067993
112,0.09440180659294128
113,3.9008703231811523
114,2.3878390789031982
115,-3.3806350231170654
116,3.788285255432129
117,4.030303955078125
118,-1.9663139581680298
119,1.0071271657943726
120,-1.851438045501709
121,-2.8473448753356934
122,2.8830747604370117
123,-0.1873868703842163
124,0.3102837800979614
125,4.225525856018066
126,0.06696563959121704
127,1.0160331726074219
128,3.3556437492370605
129,-0.9107304811477661
130,-0.4838623106479645
131,1.1331602334976196
132,-0.050079554319381714
133,3.6484837532043457
134,3.73867130279541
135,-2.936701536178589
136,-1.2296533584594727
137,3.71926212310791
138,0.770094633102417
139,-0.6441794633865356
140,0.1769392341375351
141,-1.1742008924484253
142,1.4300490617752075
143,3.2214772701263428
144,0.727322518825531
145,2.0437843799591064
146,2.7145204544067383
147,0.12653961777687073
148,1.5808964967727661
149,1.7697793245315552
150,-0.5480084419250488
151,0.3810310363769531
152,-0.3886321187019348
153,-0.47734546661376953
154,3.1797516345977783
155,2.210545063018799
156,-1.0251812934875488
157,-0.08729420602321625
158,1.441301703453064
159,1.7782515287399292
160,1.6234997510910034
161,-0.8085194230079651
162,-2.0315728187561035
163,0.629230797290802
164,0.9812885522842407
165,0.5731067657470703
166,3.1788980960845947
167,3.331136465072632
168,0.9401273727416992
169,-1.328486442565918
170,-0.805681586265564
171,1.7813382148742676
172,0.5145617723464966
173,0.0170760415494442
174,0.8977768421173096
175,-0.020937010645866394
176,1.4979851245880127
177,-0.30361032485961914
178,-2.6750872135162354
179,1.1005761623382568
180,0.6722293496131897
181,-0.7716582417488098
182,0.8848020434379578
183,-0.8075221180915833
184,2.570505142211914
185,6.828113555908203
186,0.8206120729446411
187,-2.1572537422180176
188,0.08468981087207794
189,-0.24112996459007263
190,1.1761034727096558
191,-0.14500445127487183
192,-2.6531801223754883
193,0.07295912504196167
194,-0.9499691128730774
195,-1.626617670059204
196,2.0003557205200195
197,-0.18946778774261475
198,-2.154205322265625
199,-0.8001484274864197
200,-1.0560630559921265
201,0.5433850288391113
202,-0.26452386379241943
203,-3.7519984245300293
204,-2.620771646499634
205,0.703144907951355
206,1.5280102491378784
207,-1.4743744134902954
208,-2.916682004928589
209,-2.0255422592163086
210,-3.306277275085449
211,-1.1030160188674927
212,-0.9492641687393188
213,-5.071408271789551
214,-3.072312355041504
215,-4.532720565795898
216,-6.11323356628418
217,-0.31685811281204224
218,1.7756056785583496
219,5.499002456665039
220,3.8313400745391846
221,-2.259003162384033
222,3.4764230251312256
223,0.8527678847312927
224,-2.9795737266540527
225,5.30784797668457
226,4.706009387969971
227,4.683667182922363
228,6.0093207359313965
229,3.594891309738159
230,7.96845817565918
231,9.34906005859375
232,12.649232864379883
233,13.827469825744629
234,4.827507972717285
235,3.6981828212738037
236,5.3677287101745605
237,9.498716354370117
238,15.354453086853027
239,11.380692481994629
240,12.051178932189941
241,13.98641586303711
242,14.665794372558594
243,19.638763427734375
244,16.27240562438965
245,18.688016891479492
246,26.31778335571289
247,24.325698852539062
248,28.218631744384766
249,27.962894439697266
250,18.18769073486328
251,18.728557586669922
252,19.839839935302734
253,17.92867660522461
254,18.204296112060547
255,14.949928283691406
256,17.390911102294922
257,18.705663681030273
258,14.288968086242676
259,19.558856964111328
260,15.317464828491211
261,1.328097939491272
262,1.1700400114059448
263,0.09417068958282471
264,-2.964155912399292
265,-4.1442551612854
266,-2.417106866836548
267,13.220749855041504
268,19.48401641845703
269,17.191211700439453
270,16.689422607421875
271,7.858009338378906
272,13.112772941589355
273,17.848962783813477
274,9.460351943969727
275,11.699014663696289
276,6.708643436431885
277,3.13022518157959
278,8.470577239990234
279,4.176739692687988
280,4.324680328369141
281,-0.08489692211151123
282,-1.4186049699783325
283,9.362916946411133
284,4.042140007019043
285,2.931739330291748
286,10.333700180053711
287,10.24906063079834
288,15.061843872070312
289,11.404339790344238
290,4.970402240753174
291,6.763294219970703
292,6.343183994293213
293,10.374216079711914
294,8.892169952392578
295,1.738759994506836
296,1.6154189109802246
297,-0.2328081727027893
298,0.14393886923789978
299,2.091917037963867
300,-0.4835284352302551
301,0.0781393051147461
302,2.4815101623535156
303,3.5264768600463867
304,1.3875975608825684
305,-3.101701498031616
306,-3.8210995197296143
307,-4.48052978515625
308,-6.888527870178223
309,-4.8490729331970215
310,-2.3837943077087402
311,-3.2327136993408203
312,-1.819894790649414
313,-1.9770114421844482
314,-3.4620678424835205
315,-1.7389731407165527
316,-3.6334424018859863
317,-4.03901481628418
318,-3.4360592365264893
319,-6.095264911651611
320,-2.8270862102508545
321,-3.273153066635132
322,-6.737809181213379
323,-6.014622688293457
324,-7.318150043487549
325,-0.8787441253662109
326,3.858978271484375
327,1.401064157485962
328,9.29496955871582
329,22.76497459411621
330,33.513492584228516
331,29.519989013671875
332,19.194822311401367
333,21.26954460144043
334,18.94963836669922
335,16.0650577545166
336,16.531028747558594
337,12.698102951049805
338,16.981290817260742
339,21.908170700073242
340,28.111661911010742
341,32.575740814208984
342,25.3372859954834
343,25.892892837524414
344,27.038930892944336
345,26.161109924316406
346,28.744626998901367
347,18.987255096435547
348,18.497940063476562
349,30.508522033691406
350,30.88417625427246
351,26.683475494384766
352,24.50423812866211
353,28.747238159179688
354,33.940826416015625
355,33.493717193603516
356,32.28389358520508
357,24.258888244628906
358,20.73731803894043
359,27.171031951904297
360,23.24114990234375
361,9.651567459106445
362,-1.299538016319275
363,-5.4454240798950195
364,-7.265216827392578
365,-11.188634872436523
366,-12.77881908416748
367,-11.609646797180176
368,-8.65013313293457
369,-5.212191581726074
370,-4.935133934020996
371,-7.784329414367676
372,-9.00053882598877
373,-6.278199195861816
374,-5.060697078704834
375,-3.4358036518096924
376,-0.7142364978790283
377,-1.6501322984695435
378,-1.66436767578125
379,-1.6555829048156738
380,-3.847825765609741
381,-8.348371505737305
382,-12.941008567810059
383,-9.472575187683105
384,-6.7715044021606445
385,-7.25764799118042
386,-2.4965455532073975
387,-0.5828636884689331
388,-1.4610488414764404
389,-1.2764079570770264
390,-1.649486780166626
391,-2.270857334136963
392,-5.4298095703125
393,-4.58019495010376
394,-0.6920534372329712
395,-2.7580654621124268
396,-6.594036102294922
397,-7.885858535766602
398,-6.100409507751465
399,-2.6516611576080322
400,2.105632781982422
401,5.720912933349609
402,5.638265132904053
403,7.933380603790283
404,4.729152679443359
405,-4.341052532196045
