index,y
0,4.6517455954975535
1,2.287002612693426
2,6.569508073353376
3,4.476657203073872
4,4.6976560626355655
5,6.722128717416674
6,2.921772121268922
7,9.619584104206691
8,5.011345575364045
9,9.757847681531802
10,4.8073737021905965
11,6.776154055529728
12,6.113418416098271
13,3.7964599444275433
14,8.826609131800117
15,4.091573025558291
16,6.483262881259577
17,1.1696139532764778
18,5.004354870098789
19,1.200470063998256
20,2.641565586884978
21,4.187462698852203
22,-1.42249693946458
23,2.718690179529948
24,-4.7957090117256795
25,1.2537105729991527
26,-3.9577748178400105
27,-0.6334868068273822
28,-1.500272800613386
29,-6.1598585707174225
30,0.2151687882387677
31,-8.664635518529558
32,-3.018215825966406
33,-5.9079977216243655
34,-4.688310885724595
35,-6.880847389286117
36,-6.272180391652886
37,-6.281667903364398
38,-9.987593388026427
39,-1.9495520585441457
40,-9.865303855842699
41,-1.539436492340057
42,-8.747010167585529
43,-5.2672594096056775
44,-6.568081349176038
45,-7.273906543034346
46,-1.604195761920228
47,-9.176671510161896
48,0.7358238728709522
49,-12.589765873875072
50,-0.4575187676323899
51,-10.193566369773295
52,-3.3240280783731624
53,-3.1230301884818026
54,-6.674134323544724
55,1.853385635848922
56,-11.411821313697713
57,1.1530894378153969
58,-7.272654337972178
59,-0.9685234989705209
60,-1.8090643024559072
61,0.5452523319568272
62,-5.629588436099589
63,3.263324714476663
64,0.2537115018542057
65,-3.897751842995807
66,13.42810470696269
67,-14.506867302302796
68,12.692648666500427
69,-4.810858511776927
70,2.5581233400257313
71,14.620955061709827
72,-8.422623091740505
73,17.88738730860648
74,-0.7984712354416197
75,1.0915667824298063
76,18.27328137353835
77,-8.393767862699434
78,19.699328642466416
79,1.736839448912064
80,4.521170817072712
81,12.354229991103127
82,-1.769529369244635
83,7.942845213825956
84,7.834539147903891
85,4.516294934880795
86,8.860269473226367
87,5.753850021011078
88,2.670231177754265
89,10.32872340564659
90,0.9591904469726062
91,9.603571604578526
92,4.94497540197977
93,4.738075218796657
94,6.397607856830625
95,5.742018664999948
96,8.516719116169698
97,4.17345686085077
98,9.87081117329277
99,-0.6844997646100889
100,11.738438668021484
101,-1.517285867285315
102,9.135818660779663
103,9.523256651147133
104,0.5988699636558587
105,13.366564545301532
106,-2.499941373485213
107,11.305520007214103
108,2.3294339798596284
109,11.792054050268238
110,6.127562760827
111,11.160319767604562
112,2.616396264406793
113,10.408637919928454
114,3.0294218525461853
115,10.36533726655801
116,6.261573826482529
117,6.938494845875254
118,6.774062118861238
119,6.210084760653597
120,8.806331157717128
121,3.896555843178264
122,16.299691370445238
123,-2.8984928828541983
124,17.42679056548481
125,-0.2553974924479593
126,8.47639918299631
127,12.640638721900899
128,-0.9545224617547716
129,19.554979914832977
130,-5.60518944293687
131,17.580547519664606
132,-5.244575639976174
133,19.57686618798913
134,-0.351203428709305
135,17.489107613897804
136,0.5207136655882844
137,5.1189221634770385
138,12.04747207558092
139,-4.430651644450753
140,23.755505934694575
141,-5.2130636091486995
142,23.56872029161576
143,-4.326676010654197
144,22.708040549160714
145,-9.383006880152866
146,22.37365652931318
147,-6.194732877783645
148,11.082408402350595
149,11.861928029948762
150,-10.346074574273691
151,32.76375072433937
152,-23.337791947479698
153,36.058007105266284
154,-10.270779679216497
155,7.15091874628781
156,13.912145219059546
157,-7.049961978607504
158,22.609184387110442
159,-2.772316087709993
160,16.31683056661673
161,-4.816920601656415
162,9.302652045403038
163,-10.512195539662576
164,21.01789266938647
165,-14.050490966752767
166,18.45017002890075
167,0.11640514767428861
168,-1.4040246246997905
169,12.984705429114749
170,-12.767986717473617
171,18.178020222395393
172,-6.3580780187627814
173,11.13910452135356
174,-0.2652686055080165
175,3.489609087844061
176,-0.8838097363886631
177,5.454677824701878
178,8.71540626474365
179,-0.6603755192463401
180,4.9546039000144
181,-5.158198049796786
182,-1.237657791362822
183,4.563556671548092
184,3.4675203344860295
185,3.8671079658861225
186,-0.36299383284916514
187,1.9221248235110093
188,-4.756690066125734
189,-1.8966382475566155
190,2.943893825788725
191,6.814364934322651
192,-5.018356623466855
193,-1.719262205816124
194,-2.1395843587474843
195,-7.161028170855536
196,-3.381498599298189
197,7.45726540094345
198,-12.306784190009044
199,6.207343145784965
200,-10.091347416760186
201,-13.018864899050069
202,12.07584238581386
203,-4.151280682309054
204,-6.360729108313424
205,-7.1955325433752515
206,7.9156226788275
207,-10.785354500636876
208,-1.5817124809014
209,8.070161360607939
210,6.732964819767507
211,-12.515562412056523
212,7.96498018350967
213,-11.001611305868263
214,21.47624621428343
215,-11.11595341555012
216,9.894024513772104
217,9.377311512327669
218,-6.335529705381589
219,-11.520623996292274
220,-3.0274973128128533
221,31.82999180506677
222,-1.4108461591085855
223,-7.402358959902122
224,6.450856560966451
225,6.067415055553864
226,-16.277610849280606
227,4.285955433497725
228,23.101097135570054
229,-5.197799736690724
230,-11.415262756671336
231,-1.374379375834622
232,-0.8133632510728785
233,-3.134881152076897
234,0.6583688129522567
235,23.192186487012076
236,-0.7608975456619044
237,0.5453924522108046
238,-24.866478708961363
239,11.385905250885369
240,16.378914100108926
241,-8.184480772181908
242,-0.15507973831805769
243,2.040025448210248
244,8.078996462845895
245,-23.04942851577997
246,9.291662815268772
247,27.33292440150349
248,-14.016739166669012
249,11.643567241545915
250,7.856625803323465
251,0.3524629984130427
252,7.903103989729905
253,-9.904009226438944
254,41.533831541551784
255,-7.179850552855139
256,9.736671654105235
257,-12.207539685573494
258,15.63909348741009
259,3.9876447588319963
260,-7.435285987863747
261,19.200720704030648
262,3.4648434476665484
263,-2.348699864273555
264,-3.546734234538247
265,-0.2508993201068313
266,17.304170317651764
267,-8.404919874463053
268,9.50224864997715
269,4.978807421087137
270,-0.0017421743026303947
271,-1.055249140891088
272,4.550507196937019
273,14.103287711236383
274,-1.7225025305454247
275,0.18346028700272524
276,-4.232394183365695
277,13.163461966493589
278,-4.241628649187386
279,7.533247726777754
