index,y
0,-0.27555992846133537
1,-1.6675985700641427
2,-0.7035823771964507
3,0.16448865834550433
4,-0.8510479180629714
5,2.317058816145349
6,-1.9646934064475075
7,3.320769491524361
8,-3.7196503839391415
9,3.487432218152806
10,-4.039172111254261
11,3.3166706848973564
12,-2.7645804050675644
13,1.647939568310525
14,-1.163536132333885
15,-1.4260239919052697
16,0.41988668348526964
17,-3.7252638961527236
18,2.6974004936229474
19,-4.0447856974350005
20,5.030348478449296
21,-4.1172342569000895
22,5.834226775934382
23,-4.470952157492858
24,5.435307996634189
25,-4.167258514205104
26,5.317818967408371
27,-2.7894319167223642
28,4.872085966098484
29,-1.646323058864101
30,2.187125206019117
31,-0.6678886396622699
32,-1.12757655881747
33,0.8383129880225471
34,-1.673248724671991
35,2.021154489283813
36,-0.3591998170938145
37,1.2641871603643193
38,0.33527728988963
39,-0.19680059514249781
40,1.1261643973151323
41,-0.6873482996056124
42,3.1983343012817222
43,-0.8286318391994806
44,4.233859826633918
45,-1.0398092618122663
46,2.4943581000284367
47,-0.7908016445454726
48,0.6469541429151042
49,-0.46909370433530184
50,1.2400424632756328
51,-0.41626727047397655
52,1.2964036719789915
53,0.13157900578765724
54,-0.9774127427400332
55,0.7258271120173921
56,-2.2776072303881927
57,1.1112281994662156
58,-0.7884055616826376
59,0.9156988174379205
60,0.18049929542766496
61,-0.09015042266270522
62,0.6868000272742925
63,-3.5433034185862073
64,5.773509398911119
65,-7.900622924696171
66,10.048751845688214
67,-6.691135166549514
68,4.759965434617426
69,-0.0009773379421840979
70,-1.8687439605325142
71,1.5280431830526475
72,0.3573922398654584
73,-1.593878467216003
74,1.0194679690349344
75,0.19494953127412104
76,-2.900045791151465
77,1.4716259414199722
78,-2.050523076065568
79,-1.175829078321652
80,-0.5270258923695178
81,1.9000534503053759
82,-4.120363888869984
83,6.170843266337495
84,-0.9890241147085157
85,-0.33554586707714684
86,6.952141216480228
87,-4.735854689103272
88,5.160536314400126
89,1.3414827329635133
90,-1.989680946461671
91,4.6976031035092
92,-3.4734845762719946
93,1.9709966485693573
94,-3.2137390476832386
95,2.4490016514610504
96,-4.714550634087286
97,3.6042262600247756
98,-3.398406675903301
99,1.6324228059935142
100,-0.49851399589829826
101,1.2065481909682871
102,0.12813707501992153
103,3.3941820613848477
104,-1.0577541259975043
105,3.6597573539549826
106,-0.38973833174388606
107,1.344420298469011
108,1.281829157642799
109,-0.32385797450388654
110,0.221581282516682
111,0.11580341160011824
112,-1.3458400685373788
113,-0.6900771530016625
114,0.2950692508694029
115,-2.829194556384151
116,1.385061766437474
117,-2.3783867018734104
118,-0.2807892777039447
119,0.12672664889484275
120,-0.28457697177186436
121,-0.5015855617048396
122,2.642694080074738
123,-3.064760983423974
124,3.422714708063812
125,-1.824844255811039
126,0.6882186485058924
127,0.30225922115966936
128,-1.2420083109374183
129,0.09632879550455194
130,-1.4545956436671863
131,-0.36637832004912035
132,-1.7794001396619135
133,0.08296919827466659
134,-1.5974466644811067
135,-1.184721772615715
136,0.3095761563131701
137,-2.607692569054738
138,0.6276351904081233
139,-0.07002467877549073
140,-2.6098688847387583
141,2.589848021891783
142,-3.6179271470334857
143,0.8195105120471164
144,-0.5424223349504009
145,-1.7927186652398557
146,0.2840519468012845
147,-0.9581331967699365
148,-1.6838481779647654
149,0.03155281285165835
150,-0.1798757479672434
151,-1.4217693072233233
152,1.4914024261204422
153,-1.9117375828092282
154,1.0564448885025137
155,-0.9007738602744162
156,0.3152113572516987
157,-1.1955893442981433
158,0.8902313440479538
159,-1.838806317449076
160,-0.5121799049458392
161,-1.1691842669810177
162,-1.768447141595566
163,0.3004112419186653
164,-0.5708026213198474
165,-1.5874164030178164
166,2.0671121252546496
167,-1.6274871114782619
168,2.1309727514450163
169,-0.6671302121087949
170,3.3495324644425772
171,-2.5142669651652847
172,5.677802920143146
173,-5.044733928028367
174,5.881782471903645
175,-2.9390761569705046
176,2.402705699287939
177,-0.9192484634988531
178,0.4743109324217392
179,1.2526797180642526
180,-1.156251725505699
181,2.563250505673627
182,-4.670684849821796
183,6.8958290818059975
184,-1.9047611111513914
185,3.230062917532025
186,2.378214905436251
187,9.585908519053355
188,3.6634232802220934
189,2.715855055857782
190,0.9628751450105701
191,9.712563567790264
192,0.04187010161307216
193,-0.20717785932206426
194,5.4498001644672405
195,0.1853950149901223
196,6.342436251507561
197,-0.8632788560004678
198,-2.2164322170209054
199,11.287391174685403
200,-1.0282883473041324
201,2.436564617469287
202,6.5255609482041965
203,0.1346147953095761
204,3.355305651755631
205,8.608736278217789
206,-1.7481831018843996
207,7.701431823084061
208,8.98956472442629
209,5.429004857271049
210,10.479983718039016
211,8.413061015487672
212,10.725993562106996
213,6.125392295496871
214,6.279474496628247
215,1.3927893425764277
216,1.0066054873940944
217,11.61911883231349
218,13.864789366403016
219,3.9001470576724806
220,7.040796508922081
221,3.733660337584414
222,-2.1276439247614514
223,5.617011847283051
224,-7.086079154458171
225,2.959156828775049
226,10.232509510422172
227,-6.357996173516793
228,8.519808360469833
229,7.043638294478988
230,-13.528311239130469
231,-3.2186804325658827
232,16.298916993503223
233,11.422075841771639
234,-5.26469751844374
235,-8.564784119026047
236,12.993713000632217
237,14.75373322748085
238,-8.413944649215114
239,-6.608353787782731
240,9.292240229756427
241,12.717309167581709
242,-5.979941579167521
243,-4.801485821176536
244,15.861772407671166
245,5.736978227563692
246,-6.380832333768647
247,6.971657757533392
248,1.5456565071606077
249,-3.659246216129408
250,0.8746260344615966
251,-0.9502661918165405
252,16.833483565290802
253,10.776581055649359
254,-4.434622030639002
255,3.6506649392118486
256,-0.18861653936741887
257,-3.2969687822838845
258,2.144025819312156
259,8.58864819640255
260,10.943846752420539
261,8.683993422478483
262,6.32036364623426
263,8.728897522706825
264,7.2478813240817335
265,4.071124594024757
266,5.021490293006893
267,9.119299601884196
268,16.83356042822635
269,5.543803320296739
270,-1.2216281184647357
271,7.767119329765325
272,2.239185745998261
273,3.9865714186665695
274,5.823905067295104
275,-3.9163838740057075
276,3.239739733114335
277,4.674062376934739
278,1.4275430021979558
279,3.3125038459659915
280,-4.476516028327542
281,-1.266128909013082
282,2.974862671721758
283,-1.0169166867762411
284,-0.9108056644354803
285,2.953907245613473
286,5.141164324555008
287,3.04555346501164
288,-2.933576888035034
289,-2.5578545677997884
290,-1.2601355037685673
291,-4.858293800856995
292,0.7621350553428462
293,2.8596585296991144
294,1.634555911065137
295,6.3104166149351215
296,-0.7821116771189711
297,-1.6545571924010207
298,2.854032333342975
299,-1.104865188400966
300,2.1163913646063035
301,1.2785496519417212
302,0.3406828335484662
303,4.495020216695874
304,1.5754346686922862
305,1.8659190767462681
306,-0.08642657086610876
307,-0.3092489444300662
308,0.40720536994092216
309,1.976886029487053
310,2.147939878966173
311,2.3853936247728433
312,0.7925417124568191
313,1.812446483515032
314,7.743286110725563
315,2.1737203774315286
316,3.877808046598058
317,7.791576329510239
318,2.4138918113084107
319,7.662109488267797
320,5.8463322452458275
321,1.8577180495761163
322,2.1470492432150703
323,5.543476166987147
324,0.2896720823927464
325,9.302731448715516
326,0.7814059436768853
327,9.545837812500604
