index,y
0,-7.458651598224537
1,-4.171562357903466
2,0.6681274329211013
3,3.7874727575582665
4,4.376605644062902
5,9.074460419355333
6,13.24774123521826
7,17.151036125573157
8,18.907337481980218
9,17.245827292406346
10,18.602320132814288
11,22.367345111885406
12,24.921975463113746
13,24.751591463122093
14,19.671084772367905
15,18.806552006935615
16,21.50556814398979
17,22.674187243708698
18,20.68831020423774
19,14.306860613834136
20,9.71115885816744
21,8.904330114615759
22,10.083171622395717
23,6.334431484589622
24,0.5269403121238656
25,-1.497010537209737
26,0.297149827956722
27,1.6780232547847407
28,0.25602072811812665
29,-3.3198139854974063
30,-4.597141769860266
31,-1.2104086740067364
32,2.6930918468957694
33,1.3150849007959142
34,-1.9947397898037738
35,-2.6184376849847255
36,-0.5695366003624805
37,2.8128095682780745
38,1.0465455201673084
39,0.924181080521447
40,0.34269366571673526
41,0.9823487719421311
42,4.998301620486316
43,2.9201373728079942
44,0.7397939123010087
45,2.3288582781954843
46,2.110363533179302
47,2.138082743819039
48,0.44805150648613395
49,-1.103557379361808
50,-1.1103269432222558
51,-3.2483861324213144
52,-1.1341767766554876
53,-0.7312857593272519
54,-0.188290594973715
55,2.237700011323925
56,1.8549387947434304
57,0.03644293599942558
58,-0.10316869833780563
59,1.0671885806194796
60,1.314307438487942
61,0.9696106904775705
62,-0.3425438142316464
63,-1.4870901910865133
64,-1.263655168217084
65,0.9250763748060132
66,1.2439270732241168
67,-0.7288496296647246
68,-1.4415474233006862
69,1.4303657405424655
70,1.0456985001817938
71,0.31260904311415383
72,-0.07279208832590484
73,-1.3716296803762071
74,-0.47412058040170924
75,0.6162369414297869
76,0.41080699590868147
77,-1.271532558550708
78,-1.537464263078847
79,0.021214945337729742
80,0.618063060781906
81,0.5120131926345203
82,0.9266679776139866
83,-0.2811462825409896
84,-0.29384753836466876
85,1.3863509475456786
86,1.5133360717120845
87,-0.6480570293007637
88,-0.7717021208749674
89,0.4214161202284769
90,0.464857819680475
91,0.6450095631139832
92,-0.004679076358329908
93,-0.6487171583017733
94,0.2133232515959485
95,0.6288369084894746
96,0.15385820073325157
97,-0.09594037774856133
98,-0.3063753202815935
99,-0.43315395292735615
100,-0.20568055251235035
101,0.27217929122744894
102,0.009268860843897535
103,-0.8314069291148969
104,-0.5679791519534555
105,-0.07207001844235633
106,-0.45254731431117584
107,-0.8697948653449785
108,-1.201085516077253
109,-0.8759443680546265
110,-0.16250407539836434
111,-0.4938148789459525
112,-0.9618706235421866
113,-0.634022752923413
114,-1.0947753424270212
115,-1.3337597853525784
116,-1.2620963577834823
117,-1.286431236813704
118,-0.9934201609603122
119,-1.0545896549020881
120,-1.3203701766132354
121,-0.32386404411949066
122,-0.5016491685420237
123,-1.7148983564442588
124,-1.685493602311444
125,-1.428888705076642
126,-1.5535042152560656
127,-1.3585941482937591
128,-1.4568972305514438
129,-1.2924483186352023
130,-0.6931452636461708
131,-1.0605147043444716
132,-1.2930076202052645
133,-0.9559477435115665
134,-1.0307153949546557
135,-1.5891176074977034
136,-0.9339044276734162
137,-0.07024472646041562
138,-0.5412852113503488
139,-1.1210035477391858
140,-0.6900902574230947
141,-1.0680630191841998
142,-0.987935664223298
