index,y
0,-0.14504416286945343
1,-0.03950973600149155
2,0.24117623269557953
3,0.3878415822982788
4,0.5942164659500122
5,0.7119230628013611
6,0.8472328782081604
7,0.894668698310852
8,0.8930643796920776
9,0.8325583934783936
10,0.7450643181800842
11,0.6540459394454956
12,0.4713386297225952
13,0.3135707974433899
14,0.21231111884117126
15,0.05491356551647186
16,-0.06812773644924164
17,-0.05966879799962044
18,-0.07983776926994324
19,-0.09888509660959244
20,0.09105755388736725
21,0.21112596988677979
22,0.3636026978492737
23,0.5964964628219604
24,0.7886087894439697
25,0.9745518565177917
26,1.1142526865005493
27,1.2530343532562256
28,1.3378252983093262
29,1.3794809579849243
30,1.1564993858337402
31,1.2698278427124023
32,1.1623601913452148
33,0.5894050598144531
34,0.6898983716964722
35,0.645723819732666
36,-0.05103420466184616
37,-0.04928210377693176
38,0.2729598879814148
39,-0.35692134499549866
40,-0.491781622171402
41,0.13080592453479767
42,-0.11521968990564346
43,-0.3591917157173157
44,0.20567549765110016
45,0.39194509387016296
46,0.20309461653232574
47,0.28764793276786804
48,0.6685313582420349
49,0.7028263807296753
50,0.23990479111671448
51,0.35314035415649414
52,0.8036800622940063
53,0.11361204087734222
54,-0.3474051058292389
55,0.48660752177238464
56,-0.014629393815994263
57,-0.8302352428436279
58,-0.0422654002904892
59,-0.05216996371746063
60,-0.8728798031806946
61,-0.5123473405838013
62,-0.08442506939172745
63,-0.4311603903770447
64,-0.5748322606086731
65,-0.26231783628463745
66,0.11504477262496948
67,-0.2985337972640991
68,-0.5911025404930115
69,0.43003785610198975
70,0.1577107310295105
71,-0.8645501732826233
72,0.29821985960006714
73,0.5771019458770752
74,-0.9483332633972168
75,-0.0953865498304367
76,0.8392995595932007
77,-0.7991929054260254
78,-0.35719555616378784
79,0.7194116115570068
80,-0.47116556763648987
81,-0.4315583109855652
82,0.4032559394836426
83,-0.11429977416992188
84,-0.20545265078544617
85,0.11438430100679398
86,-0.20827220380306244
87,0.197933167219162
88,-0.03340765833854675
89,-0.46306556463241577
90,0.5864343047142029
91,0.08613254129886627
92,-0.7419543266296387
93,0.5299088954925537
94,0.4409094452857971
95,-0.9312534332275391
96,0.32092902064323425
97,0.781569242477417
98,-0.9086773991584778
99,0.008801281452178955
100,0.8430280089378357
101,-0.6263705492019653
102,-0.24487434327602386
103,0.7504832744598389
104,-0.24432680010795593
105,-0.2818329930305481
106,0.36716243624687195
107,-0.022063642740249634
108,-0.04830479621887207
109,0.07025434076786041
110,-0.030300812795758247
111,0.28416478633880615
112,-0.08609239757061005
113,-0.31882891058921814
114,0.5220162868499756
115,0.10547957569360733
116,-0.669545590877533
117,0.49591344594955444
118,0.5134670734405518
119,-0.7918661832809448
120,0.2086670845746994
121,0.6400237679481506
122,-0.7656152248382568
123,-0.15739688277244568
124,0.6870890855789185
125,-0.190822571516037
126,-0.22046825289726257
127,0.36307692527770996
128,0.06636320054531097
129,-0.2644822895526886
130,-0.014934495091438293
131,0.32592150568962097
132,0.15800845623016357
133,-0.31555989384651184
134,0.25934943556785583
135,0.22426974773406982
136,-0.7191450595855713
137,-0.03454849123954773
138,0.7494117021560669
139,-0.056916385889053345
140,-0.049088723957538605
141,0.5556296706199646
142,-0.48498600721359253
143,-0.6638643741607666
144,0.2456214874982834
145,0.2948736250400543
146,0.07729889452457428
147,-0.2734236419200897
148,-0.21914255619049072
149,-0.03608669713139534
150,-0.4922272562980652
151,0.055869996547698975
152,1.2664070129394531
153,0.13777396082878113
154,-0.4356313943862915
155,0.9267792701721191
156,0.030436143279075623
157,-0.8571836352348328
158,0.7919397354125977
159,1.205894947052002
160,-0.20626956224441528
161,-0.038969770073890686
162,-0.09910377115011215
163,-1.232414722442627
164,-0.680044412612915
165,0.35724326968193054
166,0.5484464168548584
167,0.3478354215621948
168,-0.5409619808197021
169,-0.9256179332733154
170,-0.06502511352300644
171,-0.05087186396121979
172,0.23196719586849213
173,0.7981284856796265
174,0.07959547638893127
175,-0.7040043473243713
176,-0.4538213014602661
177,0.06027732789516449
178,0.032103486359119415
179,0.39049679040908813
180,0.622296929359436
181,0.45868679881095886
182,-0.17248812317848206
183,-0.597991406917572
184,-0.4163115322589874
185,0.06438808143138885
186,0.45299336314201355
187,0.43247392773628235
188,0.09826583415269852
189,-0.7954833507537842
190,-1.2369775772094727
191,-0.7816439270973206
192,0.1942017525434494
193,0.4893743395805359
194,0.09246964752674103
195,-0.35245952010154724
196,-0.5754196643829346
197,-0.4745057225227356
198,0.07549018412828445
199,0.8880325555801392
200,0.776228666305542
201,0.4054111838340759
202,-0.10490443557500839
203,-0.27016109228134155
204,-0.24816663563251495
205,-0.2808733880519867
206,0.4527437090873718
207,0.6622607111930847
208,0.3880239427089691
209,-0.37985244393348694
210,-0.5977643728256226
211,-0.5664367079734802
212,-0.4587971866130829
213,0.4035268723964691
214,0.8117707371711731
215,0.30492180585861206
216,-0.8930742740631104
217,-0.8336549997329712
218,-0.52888023853302
219,-0.08623271435499191
220,0.5141794681549072
221,0.620870053768158
222,0.24462562799453735
223,-0.6164954900741577
224,-0.38884952664375305
225,-0.09093470126390457
226,0.6057390570640564
227,0.45883709192276
228,0.3880227208137512
229,0.13029372692108154
230,-0.33813464641571045
231,-1.0270556211471558
232,-0.6023540496826172
233,-0.06367609649896622
234,-0.11616869270801544
235,0.1344357132911682
236,-0.13776345551013947
237,-1.249121904373169
238,-1.7760262489318848
239,-0.5381755828857422
240,-1.6851656436920166
241,2.193988800048828
242,-0.9955002665519714
243,0.78831946849823
244,-1.0098280906677246
245,-0.001479029655456543
246,0.6734851598739624
247,-1.2465808391571045
248,5.013451099395752
249,-3.4532201290130615
250,1.944351315498352
251,-0.6319923400878906
252,0.9304112195968628
253,-0.3455629348754883
254,1.0268691778182983
255,4.060630798339844
256,-2.2520413398742676
257,3.774458646774292
258,0.6258432269096375
259,1.6838198900222778
260,0.9690396785736084
261,1.4934295415878296
262,1.825376272201538
263,-2.1928858757019043
264,1.4007463455200195
265,0.5433934926986694
266,0.12414634227752686
267,4.978368759155273
268,1.254006028175354
269,4.130016803741455
270,-0.4539238214492798
271,0.012550264596939087
272,-0.05449938774108887
273,-2.6530234813690186
274,1.679579734802246
275,-0.8319984078407288
276,2.272700309753418
277,0.8246864676475525
278,1.8595225811004639
279,1.0377625226974487
280,0.7948971390724182
281,-0.9194497466087341
282,-0.8995136022567749
