index,y
0,0.2073211202816851
1,0.943936242413365
2,1.139390704466088
3,1.7275122911435983
4,1.7372580405980311
5,2.037041952718563
6,2.449142922063344
7,1.939285317741964
8,1.0422200413387204
9,0.9369302901391122
10,0.6159987777755016
11,1.4067644838722477
12,1.2153803714418445
13,1.2742920811438923
14,1.7129712434259552
15,2.1284368790874275
16,2.605457291211446
17,2.7994313707470666
18,1.5867977732209448
19,1.1637055993019774
20,1.3827976261560047
21,1.1656160351614535
22,1.3418138749330888
23,0.012435828303341917
24,0.12060186009266888
25,0.7280953124593026
26,1.5746006994712307
27,1.7175233945902815
28,1.826153645671198
29,1.0615467299346295
30,2.406075193037118
31,2.658582664716045
32,2.474039557563095
33,1.1437170591453159
34,0.40036707240911257
35,0.7651305880637603
36,1.3778892987912585
37,0.7100826413507705
38,0.5504060892355317
39,0.8073324406617132
40,1.1381374218032672
41,3.0962561076795643
42,2.2809840262735057
43,1.263713716085714
44,0.22287322378175925
45,0.6589545597257941
46,1.2347182695503482
47,0.3770406508149487
48,-0.7720402955544796
49,-1.008104915587938
50,-0.4265522657032301
51,1.0009279281659031
52,0.254451602407787
53,-1.2478096519172308
54,-1.508770860142168
55,-0.3303413924630316
56,-0.26138046552489325
57,1.1829600472401047
58,-0.5932887229825156
59,-1.5897274068898712
60,-1.901762677803313
61,-1.7550021659894564
62,-1.0411879531146857
63,-0.4433732884876308
64,-1.3325876932167087
65,-1.0534887757750682
66,0.713101454455536
67,0.48023346682280016
68,0.08068808444415577
69,-0.20695678268071577
70,2.1843641582566975
71,0.9200726403799152
72,0.5612397142141314
73,1.5624958195899141
74,1.8085365247146044
75,3.4949683319821303
76,1.249955241038925
77,1.8436287534092801
78,-0.5343861848989722
79,2.2000964681329593
80,-0.42272838859197204
81,1.2795254987303428
82,0.461925448995251
83,-0.5711470599511849
84,0.8432689874141529
85,0.6885387438268172
86,1.400526691440863
87,2.804288249524922
88,-2.307676763749245
89,-0.4162781923585171
90,-1.0729455808713129
91,4.9762776860078475
92,-3.918488000761113
93,4.789240525658052
94,-0.467146570576343
95,0.507505521430307
96,-0.621407165798773
97,2.1393191081471272
98,1.1783253795204476
99,-2.16976304368657
100,2.395495950036955
101,-2.11782721233723
102,1.1968880022344062
103,1.1676400833683107
104,-0.32016908129388566
105,2.0747329259462437
106,-0.7771536065050842
107,2.8157846989737982
108,-0.7796570692805294
109,6.207227262554337
110,1.586206774092024
111,2.987962493358247
112,3.2554712168072197
113,-0.457340993995458
114,4.175790275597701
115,2.4579579219165546
116,1.7329141054699186
117,0.07155930007502323
118,4.879282535249628
119,2.034894244244974
120,-1.5622486889302478
121,7.152703889704508
122,-1.2791219113568069
123,-0.4690323831604389
124,-0.6596823709065872
125,4.546875957272405
126,0.5007926680447642
127,1.8086557284586553
128,1.5217008822533349
129,-1.2830831742975557
130,3.214792093110404
131,-0.21237745056719118
132,1.5676799145054585
133,3.802182389475874
134,0.5811863594391822
135,-0.5041829390898774
136,-0.1741345754859309
137,1.8000113168221643
138,-3.219658139432131
139,2.884790218964758
140,-0.07859499984583014
141,-1.7581477969935102
142,3.4966749644177817
143,2.401102034887764
144,-0.9944780389615319
145,1.4502496727570195
146,3.9369805345807687
147,-2.688502420421901
148,1.9343851897336384
149,7.97463746398956
150,1.4926857502744904
151,2.008550206418702
152,3.455165216640906
153,1.2460417065343703
154,1.9984412505004894
155,4.173358641590603
156,0.8041997756443788
157,1.54335780933711
158,4.246942606326704
159,-1.6277794624504751
160,2.0208585440234046
161,6.473517764393316
162,-3.221525330809283
163,-1.112766240015838
164,4.788403810908986
