index,y
0,2.177581665580168
1,0.2835520289376243
2,1.393451884719312
3,1.835697380148748
4,1.1645613405021835
5,0.597914699167486
6,-0.1726476335475174
7,1.474773452371933
8,0.7057826502496023
9,1.6064888266934958
10,2.493096430157311
11,0.38164984896573195
12,1.0934670154632398
13,1.6551757348256249
14,1.4913286462036224
15,1.451434983212415
16,0.17764224235233128
17,0.31812603468078055
18,0.8386989024593471
19,1.6015884962076916
20,2.414501052556719
21,0.23373894760752648
22,0.5484364012920295
23,-0.6779974793727346
24,0.5556605576246402
25,2.191585907432052
26,-0.07170694573675533
27,-0.39057221676857634
28,-1.3573566850246945
29,-1.0316481981603722
30,-0.06637025153535321
31,1.336532425718266
32,1.4775767973784049
33,-0.8450584719959412
34,-0.323387156362481
35,0.6479483241721061
36,-0.797375953347956
37,0.9500300390321398
38,0.2378225342258069
39,-1.3581171888139376
40,-0.7137159344049909
41,0.6852894757234671
42,1.5461053339287583
43,0.09329903026733871
44,0.41975750654400196
45,-0.5971321555347614
46,-1.6074946646088222
47,0.33894246743276857
48,0.4968473068851664
49,0.0827225881844216
50,-0.497546770753665
51,-0.6847225096914417
52,-0.5590347095990801
53,2.2208779959114153
54,1.699724754090453
55,1.4581743426535407
56,0.35621841655857744
57,-0.41061415816819713
58,-1.531090951616002
59,-0.5020289940356729
60,0.480699795331547
61,-1.4316708110098009
62,0.4136207334103939
63,-0.7345569846716122
64,0.18379807404451784
65,0.5546063074806084
66,0.580988394405969
67,0.3865855831146155
68,-0.4080526018386893
69,2.9241896951806194
70,1.2952969695451846
71,-0.6683496378244159
72,0.4193133464796632
73,1.069268409934255
74,0.2285357402813577
75,0.6824445880124375
76,-1.2747889996913464
77,-0.41898425922723
78,1.2663341461717912
79,-0.41857597684999936
80,0.2144083605570205
81,-1.1392498822334327
82,0.9072452394805701
83,1.9274177945218451
84,1.4772296482803193
85,0.16961258513544827
86,-0.21208445999748926
87,0.45273330626360553
88,0.4344519449524052
89,0.9716975182606339
90,0.5973370310491066
91,-0.04561742949643913
92,-1.134534853665226
93,2.4017735679299483
94,2.7755368710140176
95,-1.8831540478022804
96,0.8403140821916656
97,3.010596961312589
98,1.0021717627859446
99,0.6348350824733756
100,-0.4726315061547572
101,-0.29412398253456146
102,2.3278244032031483
103,2.2269900291020157
104,0.5587712925459197
105,-0.6411828165530334
106,0.17986178441054965
107,0.9422875116564082
108,0.1561400962750027
109,0.44565375230733156
110,1.3552152436967921
111,-0.2033779800178455
112,1.064634259394467
113,1.3736285266270178
114,0.0962436264871682
115,0.2708514951266732
116,0.9838620280677596
117,2.432620711897694
118,2.3331132082961434
119,0.12021335000180723
120,-0.602872514571901
121,1.8000591453077284
122,1.3927743403719304
123,1.9438694623071313
124,0.4397147831546974
125,-0.5674389863554766
126,1.9346875437809503
127,0.31183469230916094
128,0.001972458037875229
129,-0.986956217744034
130,0.6021471117070638
131,1.98179150318178
132,1.979536485710195
133,0.9067798443322278
134,0.24700938928503866
135,0.3832676890764564
136,1.3992733930940016
137,2.2579490761583307
138,-0.6924959628283044
139,0.7861355675648164
140,0.5844602128587257
141,-0.26943238663584107
142,1.6461266036375406
143,0.8840945736246792
144,-0.6605902359006813
145,1.456620240049392
146,3.967102582980008
147,1.1617187029896479
148,-0.10808773172109733
149,-0.6538324594093594
150,2.1517994412718897
151,1.7539732255102118
152,1.0086402338332447
153,0.3761605767439879
154,-1.2676133184254528
155,0.8224812911323581
156,0.5900613567725314
157,-0.1325099462541103
158,-0.3682928023983761
159,0.727813762120521
160,1.6494635137292715
161,1.1983448195143502
162,0.5373574287766671
163,0.5760926894837863
164,2.052421931136132
165,1.472659096350975
166,2.405039481309129
167,0.034485843283084065
168,-1.5924555090717436
169,0.7633287986642976
170,1.3272148856526726
171,0.41063760144076145
172,0.30194064630126577
173,0.6432923171069854
174,1.5197558392632298
175,1.2496001595530173
176,-0.05135297846210796
177,0.5186612015174601
178,0.6018070964410336
179,0.0556989785308597
180,1.0358294440539124
181,-0.26543176830107834
182,-0.8194924103227477
183,-0.7339513759392373
184,1.089253360585912
185,1.5810639018743835
186,-0.11072239835873308
187,-0.25523186857009084
188,1.0647078438085955
189,1.0704335969491603
190,0.004340534377031897
191,-0.3598847733239634
192,0.870320607668072
193,-0.05860052072832696
194,2.113452536160353
195,0.5649810182366832
196,-0.3088828015638645
197,-1.1018309932708457
198,0.28676860654839975
199,0.3084823588925162
200,-0.17110636897872886
201,0.3065311279417045
202,-1.0406053027882156
203,-0.14605197424648778
204,0.08458520843942914
205,-0.47180894323985945
206,0.5541629275925832
207,0.8929158681882102
208,-0.5945837849859545
209,-0.6599844354790171
210,-0.4076964499657731
211,-0.1957329109115845
212,0.09306429102793892
213,1.2533187139455348
214,0.41815433214176617
215,0.5764401762197565
216,0.44843931776197354
217,-0.44061503920035183
218,0.41260235650429194
219,-0.5852832306945803
220,-0.4201051026108174
221,-1.277522034723184
222,0.5011636521999044
223,-0.6521844617708488
224,-0.8622020579353261
225,-0.4866570642702462
226,1.0710701591415066
227,1.099576049203045
228,-0.11794546730816148
229,0.7625727742345051
230,-0.4313114806050513
231,-0.7051679033540275
232,0.09053176692747736
233,1.123936458818794
234,-0.054195906069686446
235,0.2265632045477241
236,0.12070261307444025
237,-0.14532068260301012
238,-0.7409054656878103
239,0.29870336762658956
240,-0.9959115341266731
241,0.6053943959667318
242,-1.0186441577028964
243,-0.7873694500973092
244,-0.48709456079490293
245,0.9334031580188895
246,-0.07162715804790871
247,-0.32208748246609764
248,1.2323468422549049
249,0.3803798157049029
250,-0.0976391930661951
251,-0.6134517761232023
252,0.055400499618309174
253,-0.11506025424734426
254,0.061183723681982556
255,1.154016672672892
256,0.22556905972045582
257,-0.6105285898098376
258,-0.7328380394911581
259,0.11859878315717823
260,-0.1808960078888745
261,-0.6755970261897979
262,-0.8834280983977909
263,-0.22851003084071378
264,-0.21864498097727675
265,-0.34479297699075634
266,0.08291549418630112
267,2.3369787444554926
268,-0.27646381287145305
269,-0.1111862262277919
270,-0.08624862233299456
271,1.125533940779727
272,-1.4701871129666015
273,0.4282687692128044
274,0.4230372123604212
275,-0.5482774278507518
276,-0.479083787071975
277,0.520358353385645
278,0.380436967598917
279,-0.6866617571812241
280,-0.5794883012331871
281,-0.39663086161133787
282,-0.3402736147419932
283,-0.14259269692470256
284,-0.21869608523519135
285,0.7621428260461598
286,0.6188864260226903
287,0.07350222370075393
288,0.46625986009924036
289,0.49540875895846487
290,0.14691905765633795
291,-1.2356214474640497
292,0.27938482789440355
293,0.7180983152383901
294,-1.1575182498487515
295,-0.6576176894694158
296,0.34709152266384224
297,1.3055402322479122
298,-0.9982399920670343
299,0.689234882611472
300,-0.06373355380266424
301,-0.8573817967395573
302,-1.3150475974291347
303,-0.3453287875562664
304,0.162940246445156
305,0.4391759981132351
306,0.4743316004930663
307,0.4965471360825749
308,0.7085048367874445
309,-0.2728805104640304
310,-0.3245064147639573
311,1.1558009589855076
312,-0.36887700710005805
313,-1.4329484725456283
314,-0.8222023396973049
315,0.11324243038027658
316,-0.28089197819521394
317,0.30478038148220876
318,2.733338548820418
319,0.19630136276395826
320,-1.1064463839365672
321,-0.2231709490439291
322,0.46617901994365696
323,-0.8781617371069234
324,0.08613210533712128
325,0.6359737914578121
326,-0.16445230282581505
327,0.2116910010767506
328,1.331113434641843
329,0.44225457790163647
330,-0.46839537611438836
331,-0.36305672319571636
332,-0.3068657385270984
333,-1.2676137040509505
334,0.5664011522898382
335,-0.7982684563717187
336,-0.5073104827131566
337,1.2981149115847077
338,1.772094584690109
339,0.41611978666223237
340,-1.257379689061226
341,-0.2664365425562225
342,0.37933406056995217
343,-0.8115745743380329
344,-0.5758661555616581
345,0.4064865622058361
346,0.6327554680157587
347,1.1420322078436258
348,-0.30711159229538815
349,0.6104605497577498
350,1.4670470475630086
351,-0.5133157864199464
352,-0.9286105855477365
353,0.1713535427303012
354,-0.5292523496212002
355,-0.5212795734060247
356,-0.11386118561279134
357,1.6917360924181337
358,0.9484012142461784
359,-1.113851530812179
360,-0.062202354210594536
361,0.07888542356526537
362,-0.3762741488410747
363,0.36901061173176486
364,-1.0864997837968011
365,-0.7981166138342021
366,1.600553278083078
367,1.0719292248614198
368,-0.04460702760365541
369,-0.2512618679562978
370,0.3797570041170743
371,0.28037588772924366
372,-0.747154535448376
373,0.3445961310348778
374,0.07368045795211457
375,-1.012260639869444
376,0.15882474505178215
377,1.8633142163498908
378,0.955989647008229
379,-0.0018574909207467209
380,-0.589505820600989
381,-0.2272594218066494
382,0.5562102709826837
383,0.05568185076596546
384,-0.5731074081615293
385,-0.4348023110981566
386,0.21214144704221788
387,0.6110465208186335
388,0.2726400202146075
389,0.34218808117189736
390,-0.13595193155879914
391,-0.25234392713049897
392,0.12444583401138219
393,-0.4624379197638516
394,-0.3892576067282121
395,-0.1786195937750526
396,0.5871901187168742
397,0.3467215698899014
398,1.1381370570558316
399,0.9321733313103897
400,-0.3245833417400975
401,-0.7030447563779199
402,0.531183280921564
403,-0.2421147864847834
404,-0.5113001386851201
405,0.2246474215266025
406,0.4590964129922714
407,0.08530771027520963
408,0.6795000806634663
409,0.16537744489695225
410,0.25640108457860805
411,-0.009888230405636661
412,-0.04088021837532023
413,-0.6972667557034326
414,-1.367266603457603
415,0.8051623059453527
416,1.184076979320659
417,0.01020692283306029
418,0.006757828152429778
419,0.9676954753777101
420,0.13104736852895504
421,0.14010026571620524
422,-0.9344272572857606
423,-0.1859553986191046
424,-0.3169012235636397
425,-0.3075204654226971
426,0.7599903749034047
427,1.8061326835363873
428,0.3190781262273305
429,-0.3913305500283593
430,-0.2605976590827766
431,1.1918353847597134
432,0.8362568833763453
433,-1.4925645271614931
434,-1.1252273436793878
435,-0.2404050811614739
436,1.0463534065927902
437,1.013440413827683
438,0.5817731057880309
439,-0.2824717331339358
440,1.1737554442239604
441,-0.02873806618539809
442,-0.2752789008577182
443,0.3380746196890841
444,-0.012161990422263283
445,-0.9216004823889749
446,0.4070201319267237
447,1.2518087528447912
448,0.8470719180597366
449,-1.2251674167009958
450,-0.5680364368693832
451,2.1629994648352646
452,1.13114178637191
453,-1.3249490409533122
454,-0.519126402376989
455,0.07553943136221684
456,0.8145927133898517
457,1.0173366218907685
458,1.34059566337349
459,1.6293616294846895
460,-0.2102285987922259
461,-1.2233007504870332
462,0.5463282614373813
463,1.714619089152766
464,1.7311450317841122
465,0.88221168500777
466,-0.15899805644282247
467,1.2047842692339799
468,1.5090722398432712
469,0.34838571157731474
470,1.1040583679488
471,-0.518710757951864
472,-0.7930969524931164
473,-1.2058773453568743
474,-0.6360710342120257
475,2.466599960396626
476,2.243397113175646
477,0.7490439237853274
478,0.9186111540316557
479,1.046527890300318
480,0.38156915445734296
481,0.7799894497431406
482,-0.8107681684590966
483,0.5015171797518666
484,0.8224081931348846
485,-0.9148344650852214
486,-0.08319243585011561
487,1.790242318779371
488,2.5509110153198824
489,1.7037149059838783
490,0.19649912965179694
491,0.3191377048827467
492,0.9536348793258227
493,-0.3262327393549614
494,1.7147382754325176
495,2.1145361897271173
496,-0.5480650357075018
497,-1.0797277301744581
498,0.31598774151228093
499,1.7439916177690071
500,-0.037887096546060095
501,-0.11884313249169148
502,2.693922407393646
503,2.9254404054357233
504,0.14667666730589815
505,0.16309828958896955
506,1.7769943234152148
507,1.2410736623281813
508,-1.0360220248148528
509,-1.529408564350078
510,0.54517102975079
511,0.6013983039396985
512,-0.40503028183614326
513,0.9521010945336551
514,2.9205508353846454
515,2.5219659412772173
516,-0.49146205859075115
517,-1.6164445298843242
518,0.528771675835703
519,1.3817004536414303
520,0.07521878266419008
521,0.30318152592868625
522,0.8275722963246314
523,0.6013312744581168
524,0.02081638463697324
525,0.25707009788428753
526,3.2223641064366255
527,1.8347629074060572
528,-0.8942949393077096
529,-0.8732264520019779
530,1.1644270966803958
531,2.3734142403308702
532,1.506565487262931
533,-0.381787462025339
534,-0.6260990043334889
535,0.6735638374649223
536,-0.3624625711972811
537,0.7110459991371029
538,1.70229187101275
539,1.4289796648644169
540,0.26030992928312097
541,-0.28214351038703633
542,0.21181720017563274
543,0.8100222473788029
544,-0.2698841539189046
545,-0.09431554036531205
546,1.620627993127881
547,-0.07502945757839356
548,-0.3441765272245937
549,1.799589802031705
550,2.8348066102435467
551,0.5557307781620787
552,-1.0081800476080287
553,-0.08313042416222122
554,0.4921468797742798
555,-0.13660254458311238
556,-1.2315164617542564
557,1.4314862283112142
558,1.756302614561713
559,-0.007556365015711348
560,0.07473453207746532
561,1.2275119225438076
562,1.7125410624757151
563,1.265850869663073
564,-0.5001977066046224
565,0.22532237945115832
566,0.9388134962801686
567,-0.0886417820239188
568,-0.4380921621770621
569,0.5612756572665828
570,1.1578922202645832
571,0.873083240210857
572,-0.003899288279891133
573,0.8868434601990524
574,1.5483616218831184
575,0.012233883525537025
576,-0.5067945625756124
577,0.2021240887323951
578,0.1750111044030732
579,-0.5960104591709702
580,-1.17206269915056
581,-0.2705878614718467
582,1.8903628811707884
583,0.38861814756980634
584,0.33831447922888436
585,-0.3862029059619096
586,-0.178808741313069
587,1.1169724418623959
588,-0.20920920315174046
589,-0.03557157105140561
590,0.14189374316297437
591,0.0012224664980894637
592,0.08708849573262334
593,0.048012637282331114
