index,y
0,-0.3686919541137388
1,0.6871048560560117
2,2.266033864857691
3,2.8185665147467387
4,2.355548711411147
5,1.4955339264870586
6,1.4459811600217416
7,2.2761831706638174
8,3.518363016105964
9,4.302188199014609
10,3.4673488828634538
11,1.5823521416791007
12,0.7088795181170993
13,1.2350556441679348
14,2.4856698407167737
15,2.938380125425196
16,2.249939068227278
17,0.8389875796493632
18,-0.05060426967224639
19,1.0033995212885136
20,2.462158681261873
21,2.471714789041275
22,1.1239414216242203
23,0.25271865164457374
24,1.0482830245267973
25,2.106757490623522
26,2.1775769833970506
27,1.0740732613814574
28,-0.06972613902080836
29,-0.4365290159594258
30,0.10164633450225362
31,1.2941113527492538
32,1.4076010126197978
33,0.2412823897692974
34,-1.3107605043818036
35,-1.4965899615141545
36,-0.5521251149381515
37,1.2617141544113173
38,2.6380318406421797
39,1.7860823607433343
40,-0.46772113241144403
41,-0.9466325706785808
42,0.3264840414919777
43,2.000193277038603
44,1.5899263729273312
45,0.1320091100054187
46,0.5824168518692865
47,0.15389568970724074
48,-0.32925777428259423
49,-0.5594133817886929
50,-0.8234112341166432
51,-1.1529364385690666
52,-1.347262508092462
53,-2.1158617965191615
54,-1.4954857763210665
55,-1.532817319154167
56,-1.5139390110394213
57,-2.2885889561515955
58,-1.9500457120035446
59,-0.9544660494046486
60,0.5298365711605756
61,0.9221282101972967
62,-0.4544246336382452
63,-1.1244215762475753
64,-0.5356228362891337
65,0.200754247040913
66,0.4612159245697035
67,-0.27238742818955725
68,0.9029932079340011
69,-0.5965324474424932
70,-1.4250855209630107
71,-1.6344137289429104
72,-0.3400637940037555
73,0.6395635543562578
74,1.175933697646484
75,-0.20040549252289933
76,1.0853405144567707
77,-0.02634333640621784
78,0.6065503705160484
79,-0.4772682409247762
80,-0.34423364184474015
81,-0.2647560589204316
82,-1.4427630432079341
83,0.758991547962423
84,0.6306013000853965
85,-0.7172725047625451
86,-1.1016831843467034
87,-2.1350333355067708
88,-1.2848297091341
89,-0.1615027972001554
90,-0.26061990161072285
91,-0.8234144149426801
92,-0.09361707446357286
93,-0.32653583045045076
94,0.947756987289328
95,1.3015795706976363
96,0.4030247237965615
97,0.6974300169874778
98,2.1223190550345605
99,-0.8738756922617947
100,-0.7428722423986455
101,-0.653164736049062
102,-0.8203467782696378
103,0.35535578713306026
104,-0.7369705006193993
105,1.004142772366211
106,2.123515065237695
107,1.4931720234752062
108,-0.1138144818417555
109,-1.1538546075770302
110,-1.2828723837593379
111,-0.3406924520742001
112,-0.8940684960637542
113,-0.32533209972584587
114,-0.6808799831809339
115,1.0818889491110524
116,0.5992594224810016
117,-0.5518993934475964
118,-0.4242078417902209
119,-0.010333621652835242
120,0.04445379766040019
121,0.0484762713247358
122,-0.6483312579096128
123,-0.03768652274754645
124,0.3369045667580389
125,0.5218370753355772
126,-0.8907569631095348
127,0.5030200200680605
128,1.093736553310418
129,1.6396392087272709
130,-0.7234158685023359
131,-1.0897225913108373
132,-0.27820952551386796
133,1.8081425995741913
134,-0.47296216105139166
135,0.8194920356462099
136,-0.7874294336110959
137,1.171291420741575
138,0.08561342932860888
139,-1.4464818021529042
140,-1.3191725108837522
141,-1.3246640673224497
142,-0.6840644443197862
143,1.2102048290499423
144,-0.555830091917611
145,0.8787263963248148
146,0.9113543160786483
147,0.09656051540069742
148,-1.5199239120079855
149,-0.34666938983323675
150,0.009177121674068582
151,1.242991731649578
152,-0.8033412001286916
153,-0.29434709435912787
154,-0.007482073412809944
155,2.36232273670167
156,-0.221873135447291
157,1.5267855835287194
158,0.4915791141249445
159,0.5300293284698904
160,-0.7988626040411838
161,-0.6827225723402832
162,-1.4379526975891264
163,-0.7604590081958689
164,-0.5689967898896136
165,0.408499012922102
166,0.5681739977648619
167,2.982798850942079
168,0.16084953943561636
169,-0.364390751923482
170,-1.1129154502872778
171,-1.4025815572928608
172,-0.02423114215382965
173,0.06092613904635342
174,-1.0373746250985998
175,0.7407597463226616
176,-0.7433817500054897
177,0.4946258076088973
178,-0.30872211577282027
179,0.5480584626887821
180,-0.6226231990568445
181,0.2621116043136831
182,0.04113391035423732
183,1.2519848613075262
184,0.9237188434599232
185,0.3453620951666476
186,-0.43348933489817426
187,1.143537709369328
188,1.536904922808487
189,0.6196692858684187
190,-1.3377896104203462
191,-0.2300116963847142
192,0.6179636982056294
193,-0.9897963074440024
194,-1.4031751104434944
195,-1.3953781647633356
196,0.007586683373392656
197,1.2236428874819802
198,0.395163126231554
199,0.16382743757760646
200,-0.18049874132187302
201,1.0953572931912012
202,0.48976693433407315
203,-0.39632291264759245
204,-1.5387032388834114
205,-0.9659915888778
206,0.23397338941368231
207,-0.06631726230013936
208,0.39211086696647374
209,-0.3118008065044762
210,-0.7535881260001218
211,-0.2466613566691936
212,0.15877029986421262
213,1.4746302372651872
214,0.281547909879164
215,0.6419836080483916
216,0.13759219272809234
217,-0.3274972956631836
218,0.8230860132435072
219,-0.9788485446019353
220,-0.004550982521688088
221,-0.08107512941115413
222,0.7978429872593042
223,0.40738597584067093
224,-1.890622297575869
225,0.25011985985296226
226,0.2275902085131919
227,2.0446478413178926
228,0.934193827135012
229,-0.5186142167682742
230,-0.11805456825733392
231,-1.2010558648017784
232,1.3841045188200163
233,0.46527110845291625
234,0.6100364273630395
235,0.2469536863456515
236,-1.2278112705057536
237,-0.221078415503441
238,-1.0770513560515207
239,0.9882117563939041
240,-0.10432421690130646
241,-0.0731924541663183
242,0.8317329195176957
243,-0.27646811615079475
244,0.7193778050484494
245,-1.1854148392795274
246,0.5391905112786274
247,-0.04720962301568329
248,-0.2064651384900132
249,0.7466307526566358
250,-1.724090468643274
251,-0.06159021365029664
252,-0.6772590153420082
253,0.9042782290123201
254,0.5868615046100957
255,-0.6334430934160513
256,0.9727926110694662
257,-0.8133899431963105
258,0.8086906131930456
259,0.5781274596491448
260,0.16722334828540458
261,0.661207411798112
262,-0.5376195249174143
263,1.1436169025218137
264,-0.6348436533031626
265,-0.25786377399673827
266,-0.2711348101733264
267,-0.4052613689312209
268,1.2617226636215997
269,0.6670153080084991
270,0.6166039480462866
271,-1.06310176057394
272,-0.25253997210030255
273,1.0936539927884856
274,0.46393996373309415
275,0.5490894521717937
276,-0.6457916736353475
277,-0.0725041889717299
278,-0.12276822633001584
279,0.019467207520613147
280,-0.0615421839094965
281,-0.93779900174373
282,0.1456586861967445
283,0.041848577923351074
284,-0.02015900652600521
285,-0.2514147717426303
286,-0.007560792163290207
287,0.8187609921595771
288,-0.1086998543752944
289,0.5796600835385757
290,-0.21711568168099063
291,-0.8828929435766317
292,-0.7866307299656191
293,-0.29110595197918926
294,0.42428130173080797
295,-0.4354781331688239
296,-0.5007957842789319
297,0.5778269847112156
298,-0.018308361045674782
299,0.759029439729841
300,-0.28239217413680057
301,-0.23461297542375598
302,0.34905542177834425
303,0.9545998426179266
304,1.6560424914662932
305,-0.14950506966492152
306,-0.23002352621735972
307,-0.12569761359268028
308,-0.9907704521672406
309,0.8261461746020001
310,0.9657406691718726
311,1.2257233362190367
312,0.9545902326660981
313,-0.41441641386295586
314,0.3170986827448427
315,-0.7086402642807677
316,0.8502188600836423
317,1.2921024999522894
318,0.7036448124278889
319,-0.1633984644622168
320,-0.2241187861262812
321,0.01530645512734765
322,0.8641399827493786
323,0.4130101119579441
324,0.2961986444004305
325,0.0021303054394608656
326,-0.7712753858271216
327,-0.014419764485850256
328,0.41397362893886774
329,0.9500099104406587
330,3.0791897831550354
331,1.0433146231124504
332,-0.12113027511980834
333,0.7082457283596356
334,0.36317451740695195
335,1.6806227131648024
336,0.3910887090346184
337,1.5096063207976453
338,1.7779132310604064
339,-0.4638611174833524
340,-1.5624041670055362
341,1.291886186327737
342,1.326912215396618
343,2.033878460092412
344,1.2651669453048289
345,1.0470215321062422
346,0.5949583787503073
347,-1.132245319038726
348,-0.7604419192320072
349,1.5499679502423924
350,2.440488694498399
351,2.4364704529169194
352,2.436628150235012
353,1.518503222218356
354,0.27412311124392885
355,0.4375417678445246
356,0.28431542242451624
357,1.5902434768053773
358,0.7668899207250464
359,1.057336681319854
360,3.3957976439534003
361,0.642841428905461
362,0.3794170647676713
363,0.17535337233245119
364,0.11994356302304918
365,0.9711665191341529
366,-0.8525751725514245
367,1.3390810308295829
368,2.6742664452510874
369,0.9077234856895314
370,-0.09611727286299653
371,1.3388312451055928
372,1.3555691388944209
373,1.8501158404542042
374,0.09278517894605402
375,1.9297526283684798
376,3.2848003921224502
377,0.18990872920003266
378,-0.5716455870717605
379,-0.31001038982631196
380,0.8820425571983294
381,2.2680505061987772
382,2.355757864191969
383,2.9128831829105697
384,2.7385331137678266
385,-0.7759440481046327
386,-0.930421420641203
387,-0.7843240146555419
388,0.6474775265781576
389,1.6760729477583107
390,2.0200444397577195
391,1.314326031011617
392,2.940298503060532
393,-0.5077851726132889
394,0.8117218385973113
395,-0.6957679741726731
396,1.1059718866616193
397,2.26911766970567
398,2.2699792436011834
399,0.9830176017714389
400,2.917161293363666
401,0.8982163552532528
402,0.31715801578885316
403,1.9515930968651611
404,1.117333764416065
405,0.9816086259581912
406,0.33435630200983846
407,-1.325109335198151
408,1.5417064490436354
409,0.8436902083838262
410,-0.6803167786695768
411,1.4473122238309162
412,0.34404563098992713
413,2.1309763861891766
414,1.235254619411778
415,1.8100405205622134
416,0.8480399737266346
417,0.5556314567304254
418,-0.2976736371437876
419,1.8545533191802557
420,0.35031735994917834
421,2.7943848970603393
422,1.4971663216674886
423,1.6824844658802063
424,1.4496624034807741
425,-0.6016994647877374
426,-0.2932588830320585
427,0.43275410595112923
428,-0.6762480704743228
429,1.9593739385273508
430,2.9530698003613454
431,2.1902568497362
432,0.4532017782134286
433,-0.7405267261433821
434,0.8229741905313138
435,1.0261988608040444
436,-1.4103088400124466
437,0.18063536703485827
438,1.0241153598285346
439,0.3933765925061819
440,1.483343319599546
441,-0.2055952064660772
442,1.0589443820392117
443,2.73095563336574
444,-0.06829346316542766
445,1.0037700011381372
446,0.2890966048935731
447,1.0540908743210446
448,0.9408397667210296
449,-0.45760252637175974
450,-0.8234006493922238
451,0.59564574583626
452,-0.5374608895793896
453,-0.4963208343349446
454,0.16589301637845766
455,-0.35486369863485356
456,0.9530118919525897
457,-0.5107944747513435
458,-1.5944753084757441
459,1.5071742388154163
460,0.32984246189891425
461,-0.825219031711397
462,2.3302889627692482
463,1.3650108021355865
464,-0.44472985018917355
465,0.6767190770044388
466,1.2280575733743386
467,-1.0067940332286887
468,-0.9612094202959984
469,0.34742680561034817
470,1.4956935208999136
471,-0.550453187466787
472,-1.0052492797599235
473,0.5030454597448081
474,0.8358013174419131
475,-0.8637899404164039
476,0.5393689014567512
477,-0.76723016556101
478,-0.9962241723971093
479,1.719963404385811
480,-0.28193209750854326
481,0.19048632582385694
482,1.0551656573092913
483,-0.010795392720234196
484,0.2600487072287808
485,-0.20041322595070937
486,-0.49398431809279947
487,-0.3886250493383603
488,-0.5412781599854881
489,0.03448174588205787
490,0.19546603642151386
491,0.7867930274150212
492,-0.3031983434558383
493,-1.294997840619415
494,0.3587861231572336
495,-0.28814615130129734
496,-0.3897947315787308
497,0.23490487413853278
498,-0.058158673286377714
499,1.128865838516448
500,-0.396294095261593
501,0.49304172998414986
502,0.662854144366119
503,-1.7971609344113817
504,0.05758585601709412
505,1.3742658927398361
506,-0.6710123348519628
507,0.23671080260069624
508,0.4206178875194311
509,0.43965090249007366
510,0.4602004782560083
511,-0.7790044907407545
512,-0.34684461562608176
513,0.5256938715643136
514,-0.3578136428692095
515,0.32356924874480725
516,0.6514752402064297
517,-0.2036125436666378
518,0.3056626285435185
519,-0.3054246707971319
520,-0.8875396371433356
521,0.7664201522250692
522,0.14829308244299716
523,0.020841272805961732
524,-0.19683793022732676
525,0.13967205015492615
526,1.8660830938471742
527,-0.07173177617478778
528,-1.4705135170730248
529,0.007848526974765613
530,-0.09960725571380077
531,0.15524126869260718
532,-0.737839790495324
533,0.07504993658666816
534,-0.17994763406794115
535,-0.26481601206264477
536,1.5760771881379687
537,-0.7432070468680102
538,-1.4162752864674035
539,0.5247340864515537
540,-0.4733895498550829
541,1.9349592952625818
542,0.13733400933824821
543,-0.49825568162239
544,2.59322172978631
545,-0.6788943502623309
546,-0.12488912347189134
547,-0.006533900024285592
548,-1.0567882142865173
549,1.5898249330560594
550,-0.35014897747965884
551,-0.11967545890524983
552,2.3816339391953933
553,-1.0273707871134035
554,-0.2775116186674772
555,-0.10500100065374107
556,-0.9796050204044354
557,1.7042592578478757
558,0.5508876943578569
559,0.4193532756947191
560,0.7323185385123622
561,1.8247130765271082
562,1.3236592727198304
563,-0.5294313419105717
564,-1.2546803498676642
565,0.2893781783144876
566,0.3163355070952733
567,0.3814436054994827
568,1.269096412539637
569,-0.36384027512300265
570,0.1541309294472513
571,0.3853007042383643
572,-0.9446482679706206
573,-1.3157040530769468
574,-1.0720699024873919
575,1.1909164503939726
576,2.433869879570996
577,-0.0448000081303383
578,0.5524436860996115
579,1.3230256609331728
580,-0.6855065194168678
581,2.36529273843635
582,-0.9096450098273094
583,-1.7289209710410178
584,0.34608814192283627
585,-1.5478677834048176
586,1.1081905248918311
587,2.1381995251578636
588,0.19094743044442147
589,-0.4915027012291147
590,-0.4846633128115416
591,0.21508391141205513
592,1.5046137982872234
593,1.1446093184449795
594,-0.5240661135429111
595,0.1792535088536473
596,-0.04248348092998711
597,1.171163306236006
598,0.5016888325067468
599,0.2383234703459932
600,0.15675136825410577
601,-0.45532982197334576
602,0.06224923758013445
603,0.7585963677740546
604,-0.1903585751679534
605,0.8001380798118122
606,0.33430029308060877
607,-0.05991407234891379
608,1.7995818176883287
609,-0.010816462315409068
610,-0.6360457966386397
611,0.3159757780536784
612,-0.4366324064281346
613,1.5004819040971646
614,1.033371225989359
615,0.5067401310880273
616,-0.8650593675502991
617,1.2268255132915264
618,0.34285479437808963
619,0.7717092681057822
620,0.22727977591169493
621,-1.8812766747086327
622,-1.0485752123704744
623,0.8275059086718767
624,1.962776583724672
625,2.4171132593454723
626,0.20703520951548227
627,-1.1992759573821314
628,-0.25394321788880025
629,1.124027479564567
630,1.4175090298243285
631,0.38662742309827935
632,-0.9006830327253804
633,-0.4439189698570472
634,0.18368979108718708
635,2.1391066219116053
636,0.37138943318471485
637,-0.528991001956576
638,-1.049035249518072
639,-0.2784295158966629
640,0.8621290091997886
641,1.7111489186659683
642,1.033871860536489
643,-0.010894307680333422
644,1.1113770154831608
645,-0.2596342714891243
646,0.5976365835892704
647,0.3428901777352662
648,-0.9359747189973797
649,0.26989908371860105
650,0.5443810494185561
651,0.7798975369236403
652,0.37176502550907303
653,0.06311100279037796
654,0.1757184120217482
655,1.061918866679011
656,1.1821337753644272
657,-0.4708472233953669
658,-0.9025124370575149
659,0.3575305499921421
660,0.7288594477250366
661,1.148017266047438
662,0.6914048546925793
663,-0.38721801435047737
664,0.5702284653235656
665,0.07583748598366341
666,0.6878867528696435
667,0.5812561937563213
668,0.14262313278958855
669,-0.2765514753522319
670,-0.5173747408208157
671,0.9089672555815437
672,0.34456147277758326
673,0.886226131144389
674,0.3558613245570268
675,0.6440122865007345
676,0.33881830605447577
677,-0.26024393600167056
678,-0.08040295553344043
679,1.3114285988736016
680,1.251366827063105
681,1.2704780820685004
682,-0.2244834483907471
683,-0.2459723204303099
684,-0.6538848541430202
685,0.3545599672981601
686,1.0749702817722806
687,-0.5187535228849804
688,-0.8209046464234969
689,1.2722185643787611
690,1.21425174302015
691,1.5518738920233217
692,1.7800168667138214
693,-0.40547650548051545
694,-0.03553833209862867
695,0.1370068847720011
696,-0.7577157873590404
697,1.7034632427584995
698,0.7904371709987095
699,-0.2928679941139122
700,0.7708176587006172
701,-0.02594523643178993
702,0.5007573906904963
703,-0.029893967378982127
704,-0.5923323102690525
705,2.3322831405940403
706,-0.2341575810113724
707,0.5645517022162143
708,0.9436296657781793
709,-0.5003849298776056
710,1.787982814155879
711,-0.060770889791839894
712,-0.602824956329817
713,2.63134655584544
714,-0.5042883979065002
715,0.41940045346302557
716,1.5197004545873234
717,0.0765154227493423
718,-0.1851787667741229
719,1.4000474295131902
720,-0.02020306052666111
721,1.215650874537345
722,-1.0656495692887336
723,1.2472549412626184
724,0.20859472555270517
725,0.2727442200817632
726,-0.37325994694742
727,1.0312242774938654
728,-0.23512913418881923
729,0.49718779466413837
730,-0.5484068710856614
731,1.3849631506696216
732,0.5774903016966736
733,-0.5553221841743109
734,0.8098230645841888
735,0.9573585078902672
736,0.36040113197930995
737,0.7476941087160398
738,0.23803294796348315
739,0.38881119449820956
740,1.9889807483520316
741,-0.16170132863853726
742,-0.5731261527045379
743,0.18595915046336425
744,1.2958063628353733
745,0.24837522761428746
746,0.11286598130082758
747,0.37422400695788194
748,0.8399247491009028
749,-0.9872843496255362
750,0.17142850940938043
751,0.13510318813671632
752,0.8431682097115756
753,0.5053095781929934
754,-0.046211704704480334
755,-0.3152209746888823
756,1.1525292035204762
757,-0.2013735782882292
758,-0.5465265938878473
759,0.6952248214740759
760,2.2782831574452866
761,0.5943587550664328
762,-0.5405030918999102
763,-0.2155167235603692
764,0.9035031983824086
765,1.1890935176960402
766,-0.5445263517791145
767,0.10901438491490462
768,1.9621865876902078
769,0.5170843823079709
770,-1.2745670186906528
771,0.1175934046891543
772,0.3290944838846686
773,0.7954642802571291
774,0.050150033104922165
775,0.07458023224489281
776,0.4951599963504926
777,1.2297595667554526
778,-0.534917589035121
779,-1.008120030689748
780,1.2979035405339212
781,2.4383213969958986
782,-1.2356802599731507
783,-1.2684439128042009
784,2.4630729826701176
785,1.4807360505267555
786,-1.3408515504111256
787,-0.9157003573420881
788,2.162243533375554
789,2.1677700674517286
790,-0.8348219816398317
791,-1.7273278535852041
792,3.506953440871709
793,0.7517229021007021
794,-1.8684868253250793
795,0.1295288394787555
796,2.431972370919305
797,-0.18708464128933708
798,-0.4394174223439593
799,-0.28737386979982604
800,1.9275990543383363
801,0.4075530743742054
802,-0.49119971288930736
803,0.22566720195703308
804,0.46887527248156746
805,1.8437221257905254
806,-0.05433122696090309
807,-1.1913550260930246
808,2.050776820618979
809,1.1181774457024587
810,-1.0159898787491353
811,0.697631102409192
812,0.6608037902657948
813,1.9439036554601605
814,0.04272637345524822
815,-0.9929857857674859
816,2.6781151183488046
817,1.3024664870570068
818,-1.175365597377815
819,0.37921065579130914
820,0.48460017407371
821,2.705155473071376
822,-0.05829638646867168
823,-1.155491039081397
824,1.9022809810719972
825,1.7067552047430776
826,-0.39320459376849953
827,0.31288099539213005
828,-0.680534708230377
829,3.1970244643412222
830,0.1551466150426535
831,-0.8728931563402602
832,1.970135101714656
833,1.646584315263917
834,0.2151317911729226
835,-0.035633942702360005
836,1.3038437327991792
837,1.8283520276189398
838,-0.2457357185329259
839,-0.2921778983608064
840,2.5494625963870092
841,0.8305386916258806
842,1.0983168418072147
843,0.5582585436761601
844,0.8938140047354318
845,1.144808438569174
846,1.418588994709203
847,-0.7490442377950359
848,2.2331450910851136
849,1.4757534963668275
850,0.5905455639542844
851,1.176539255086582
852,-0.34549044314130967
853,1.236285730619028
854,0.8922064861906454
855,0.27653601067908684
856,0.5226927531224187
857,4.283651885700886
858,-0.3703099913367506
859,1.1723001866481655
860,1.2994275967810203
861,1.57473815710549
862,0.2143503440125121
863,-0.6746262652478252
864,1.1347437400496707
865,2.3077770174740384
866,1.4756937614021945
867,0.005452761404661684
868,1.596072396340957
869,1.0338605334997693
870,0.743525584939668
871,0.03119478097585948
872,0.9841745769777744
873,1.7760096778655898
874,3.163651756910391
875,0.8510861724049905
876,0.5591704248021598
877,-1.5150494791580134
878,0.6586231455894895
879,0.36973422469956374
880,1.6888053017514968
881,1.449862192990882
882,2.4754277883789286
883,0.5806740212600213
884,0.8418428888746265
885,1.3802350060118413
886,-0.1549955281705806
887,1.6264792194001245
888,-0.2705319135067455
889,2.899221480672571
890,0.8817848360841022
891,1.1395308495361025
892,-0.448823033917993
893,1.1086940269294654
894,0.1699529268118062
895,0.017888939107911526
896,1.2390250784993513
897,1.920867452425247
898,3.0855800862307405
899,1.0374937658201915
900,0.5621060778713539
901,0.5626339925660497
902,0.6549143531490456
903,-0.2857200045731994
904,0.5169514511045203
905,1.8250524660934901
906,2.4818747497059257
907,0.08857582589452115
908,-0.062069570491484344
909,0.16115945048259422
910,1.8883381790173044
