index,y
0,16.320537567138672
1,25.245864868164062
2,24.990673065185547
3,20.05648422241211
4,10.378456115722656
5,0.4010571837425232
6,-7.639273643493652
7,-10.315208435058594
8,-8.704693794250488
9,-3.3286654949188232
10,2.132066011428833
11,6.837717533111572
12,7.081634044647217
13,4.10423469543457
14,-1.7574265003204346
15,-6.479233264923096
16,-10.208313941955566
17,-9.726240158081055
18,-6.474359512329102
19,0.04951643943786621
20,6.70145845413208
21,12.774784088134766
22,18.18769645690918
23,19.75417709350586
24,21.69491195678711
25,22.472652435302734
26,21.91674041748047
27,20.77347183227539
28,18.267513275146484
29,17.193078994750977
30,13.313937187194824
31,6.991052627563477
32,8.621689796447754
33,9.282804489135742
34,2.6612367630004883
35,8.89818000793457
36,8.326842308044434
37,6.141713619232178
38,3.463477611541748
39,-0.22235572338104248
40,-1.5259158611297607
41,-3.156437397003174
42,-0.6698269844055176
43,-1.9415514469146729
44,10.080475807189941
45,22.541419982910156
46,18.954345703125
47,11.338878631591797
48,26.05117416381836
49,14.036502838134766
50,-5.916208744049072
51,6.1492509841918945
52,-3.159991502761841
53,-5.168200492858887
54,-5.184858322143555
55,2.445225715637207
56,10.591803550720215
57,3.5704331398010254
58,8.258064270019531
59,11.782548904418945
60,-17.39105224609375
61,-11.001485824584961
62,2.2129390239715576
63,-16.827302932739258
64,-13.110420227050781
65,-5.115860462188721
66,7.042765140533447
67,-17.697940826416016
68,-2.9807937145233154
69,3.180023670196533
70,-17.857873916625977
71,-12.597997665405273
72,12.721413612365723
73,-25.625356674194336
74,-8.496070861816406
75,21.81117820739746
76,4.471157073974609
77,-21.738832473754883
78,-13.552228927612305
79,37.81132125854492
80,-4.427255630493164
81,-23.266874313354492
82,6.610832214355469
83,41.924476623535156
84,-2.9499783515930176
85,9.949851036071777
86,-27.593473434448242
87,59.69225311279297
88,60.562744140625
89,-90.8370361328125
90,11.13986587524414
91,126.12443542480469
92,-11.007896423339844
93,-98.72160339355469
94,112.8092041015625
95,62.15111541748047
96,-49.05314636230469
97,-5.0327911376953125
98,65.48347473144531
99,30.17506980895996
100,7.375519275665283
101,-20.707565307617188
102,8.49578857421875
103,131.5566864013672
104,-47.3827018737793
105,-41.21941375732422
106,97.48832702636719
107,48.946929931640625
108,-79.13739013671875
109,39.477291107177734
110,65.42698669433594
111,1.9116687774658203
112,21.26643943786621
113,-10.374191284179688
114,59.71308898925781
115,8.122281074523926
116,0.23960468173027039
117,2.1074070930480957
118,54.0270881652832
119,1.2955032587051392
120,9.174802780151367
121,37.41587829589844
122,4.6375813484191895
123,13.253877639770508
124,15.485017776489258
125,13.879158973693848
126,-11.20821762084961
127,46.75809860229492
128,-6.049501419067383
129,16.249000549316406
130,16.21047019958496
131,-8.732377052307129
132,20.69915199279785
133,9.69408893585205
134,-15.860079765319824
135,1.2199047803878784
136,17.9249324798584
137,-11.18936824798584
138,0.647553563117981
139,-6.692431449890137
140,11.72659683227539
141,-9.63889217376709
142,-22.050174713134766
143,-1.0865020751953125
144,-3.150883197784424
145,-10.735774993896484
146,-1.1568224430084229
147,-13.269723892211914
148,-8.091917991638184
149,1.516733169555664
150,-25.32283592224121
151,-10.590673446655273
152,-20.43204116821289
153,5.946475982666016
154,-15.845317840576172
155,-1.673372745513916
156,8.084609985351562
157,11.03765869140625
158,0.4732353687286377
159,5.085868835449219
160,7.972485542297363
161,10.292746543884277
162,16.565120697021484
163,-1.5349299907684326
164,11.203686714172363
165,11.580645561218262
166,20.561565399169922
167,12.624876022338867
168,6.773299217224121
169,16.029428482055664
170,27.846593856811523
171,-43.58134841918945
172,81.38397216796875
173,-31.340543746948242
174,31.546472549438477
175,34.46900177001953
176,-57.35333251953125
177,90.42278289794922
178,-79.97029113769531
179,70.70476531982422
180,55.78955841064453
181,-85.75276184082031
182,110.6430435180664
183,17.425504684448242
184,-84.931884765625
185,138.8859405517578
186,-9.830196380615234
187,-33.33333969116211
188,116.57232666015625
189,-64.25926208496094
190,73.9227523803711
191,38.205970764160156
192,-14.21037483215332
193,150.63685607910156
194,-85.26683044433594
195,77.8885269165039
196,88.4046401977539
197,-78.00698852539062
198,119.1208724975586
199,27.62002182006836
200,2.8223257064819336
201,16.89697265625
202,31.48004913330078
203,-3.369528293609619
204,2.5449037551879883
205,25.75135040283203
206,-13.124444961547852
207,10.905794143676758
208,-12.874449729919434
209,19.17369270324707
210,28.477893829345703
211,-4.647739410400391
212,21.888011932373047
213,11.875741958618164
214,-32.62546920776367
215,7.010516166687012
216,9.64105224609375
217,-2.052338123321533
218,2.904841899871826
219,-15.780241012573242
220,29.10025978088379
221,22.334365844726562
222,-48.14946365356445
223,154.45213317871094
224,8.032196044921875
225,-52.32525634765625
226,193.29827880859375
227,-55.261932373046875
228,-8.207523345947266
229,131.94815063476562
230,-2.481247901916504
231,-26.247509002685547
232,76.36856842041016
233,52.2567138671875
234,-12.803862571716309
235,65.77411651611328
236,93.520263671875
237,27.861942291259766
238,-33.51997375488281
239,73.50828552246094
240,37.72172927856445
241,-100.61243438720703
242,112.61685943603516
243,0.4742698669433594
244,-69.69503021240234
245,74.39595794677734
246,0.6922588348388672
247,17.234346389770508
248,15.64039421081543
249,65.49775695800781
250,-10.770867347717285
251,-9.51465892791748
252,4.66294002532959
253,13.919046401977539
254,-20.24009895324707
255,-2.5017547607421875
256,32.039024353027344
257,-35.19981384277344
258,40.824562072753906
259,35.763404846191406
260,41.03294372558594
261,51.14625549316406
262,25.161989212036133
263,35.841163635253906
264,-3.6285927295684814
265,-1.1090927124023438
266,11.346210479736328
267,-2.8649492263793945
268,0.5051407814025879
269,-12.852950096130371
270,17.456890106201172
271,-9.025174140930176
272,14.933652877807617
273,23.18497085571289
274,-9.582730293273926
275,-14.80832576751709
276,-9.51409912109375
277,-0.2952211797237396
278,-14.605062484741211
279,-2.36167573928833
280,-1.3734091520309448
281,-12.742047309875488
282,-2.157106876373291
283,-4.906807899475098
284,-11.536628723144531
285,-15.785099983215332
286,-13.86662483215332
287,-8.672675132751465
288,-11.89044189453125
289,-10.240346908569336
290,-9.048587799072266
291,-0.6112149953842163
292,7.053093910217285
293,15.010003089904785
294,4.8241496086120605
295,-2.4293439388275146
296,0.7725812792778015
297,5.036335468292236
298,3.489182472229004
299,-4.128890037536621
300,-6.504843235015869
301,5.3115949630737305
302,5.253539085388184
303,11.257999420166016
304,1.803717017173767
305,10.197283744812012
306,7.44915246963501
307,9.373373031616211
308,3.694287061691284
309,2.244839668273926
310,13.161314964294434
311,10.464415550231934
312,9.727468490600586
313,3.5052995681762695
314,9.973243713378906
315,12.907279968261719
316,6.124891757965088
317,-0.2760220766067505
318,-3.1010901927948
319,-0.8277792930603027
320,2.692861795425415
321,-1.6673587560653687
322,4.551257133483887
323,2.253981113433838
324,13.452120780944824
325,5.413459777832031
326,2.883164405822754
327,0.3046557903289795
328,-1.4175384044647217
329,-4.109587669372559
330,-10.66700267791748
331,-11.807249069213867
332,-6.7321271896362305
333,-7.815232276916504
334,-5.366405487060547
335,-8.257962226867676
336,0.9384137392044067
337,-0.7688997983932495
338,-6.815864562988281
339,-11.104888916015625
340,-8.013294219970703
341,-1.6363608837127686
342,-8.662384033203125
343,-14.081374168395996
344,-8.927884101867676
345,7.069082260131836
346,5.283271789550781
347,-12.785905838012695
348,-24.650745391845703
349,-1.3509154319763184
350,13.398172378540039
351,4.886329174041748
352,-35.24311828613281
353,-25.95411491394043
354,14.194474220275879
355,45.78862762451172
356,9.048821449279785
357,-33.499847412109375
358,-18.297164916992188
359,43.09420394897461
360,50.92312240600586
361,-9.1688814163208
362,-58.714962005615234
363,-19.0357608795166
364,48.894195556640625
365,53.05748748779297
366,-14.548744201660156
367,-48.25593566894531
368,12.206626892089844
369,65.5290298461914
370,52.27235412597656
371,-20.79282569885254
372,-35.44599533081055
373,11.630411148071289
374,58.533103942871094
375,23.531448364257812
376,-15.009087562561035
377,-19.13383674621582
378,22.515989303588867
379,34.502098083496094
380,13.676669120788574
381,-17.04346466064453
382,-6.353143692016602
383,13.452964782714844
384,17.857898712158203
385,8.260906219482422
386,-4.088566303253174
387,6.992821216583252
388,13.812228202819824
389,6.823363304138184
390,1.0201265811920166
391,0.8639313578605652
392,-2.732874631881714
393,-0.6685084104537964
394,-5.9962921142578125
395,-6.430122375488281
396,-6.145090103149414
397,2.157740831375122
398,-1.5074836015701294
399,4.293312072753906
400,-4.0795698165893555
401,-2.3480935096740723
402,-0.5563681721687317
403,-6.177886962890625
404,-13.02908706665039
405,-7.0497026443481445
406,-11.480023384094238
407,-6.059242248535156
408,-12.368160247802734
409,-8.402527809143066
410,-11.509208679199219
411,-8.051900863647461
412,-3.457655668258667
413,-3.3839659690856934
414,-7.079595565795898
415,-12.676740646362305
416,1.4168882369995117
417,-6.372140407562256
418,-7.803625106811523
419,-6.857428550720215
420,-4.357629299163818
421,-5.339165210723877
422,-1.8111302852630615
423,-4.111611366271973
424,-3.524226665496826
425,-6.2658233642578125
426,4.754274368286133
427,9.851502418518066
428,5.076961040496826
429,-4.924829483032227
430,7.081808567047119
431,4.340932369232178
432,6.2717766761779785
433,3.1430699825286865
434,4.717801094055176
435,-0.23325121402740479
436,7.460093021392822
437,8.750699043273926
438,6.08626127243042
439,7.158733367919922
440,7.566678047180176
441,20.72307586669922
442,8.388998985290527
443,3.299706220626831
444,2.009361982345581
445,14.29401969909668
446,5.6753435134887695
447,12.260202407836914
448,-0.10511302947998047
449,0.6553823947906494
450,5.764884948730469
451,12.978253364562988
452,9.870489120483398
453,-5.952943801879883
