index,y
0,-0.3029966652393341
1,0.05841706693172455
2,0.5754686594009399
3,1.1854572296142578
4,0.9380865097045898
5,-0.2663276791572571
6,0.011641383171081543
7,1.4330732822418213
8,1.328859567642212
9,0.5105448365211487
10,0.39986369013786316
11,0.21116787195205688
12,0.38743144273757935
13,1.4885274171829224
14,1.6245900392532349
15,0.33348000049591064
16,-0.10342711210250854
17,0.6459423899650574
18,1.0652856826782227
19,1.0565803050994873
20,0.6630732417106628
21,-0.045955270528793335
22,0.1813443899154663
23,0.8515276908874512
24,0.4527791440486908
25,0.3173031806945801
26,1.1257164478302002
27,0.7077908515930176
28,-0.40131983160972595
29,0.20402847230434418
30,1.1431169509887695
31,0.6497160196304321
32,0.15734463930130005
33,0.08542044460773468
34,-0.33213019371032715
35,0.08365923166275024
36,1.3062673807144165
37,1.154634714126587
38,0.05934610962867737
39,-0.07948179543018341
40,0.4704214632511139
41,1.17592191696167
42,1.598299503326416
43,0.6470227241516113
44,-0.48736339807510376
45,0.2695549726486206
46,1.472069501876831
47,1.1038448810577393
48,0.495891809463501
49,0.7393616437911987
50,0.5019659996032715
51,-0.049499958753585815
52,0.3863256871700287
53,0.7453159093856812
54,0.3664363622665405
55,0.21423976123332977
56,-0.17438946664333344
57,-0.6119908094406128
58,0.0797046422958374
59,0.42073026299476624
60,-0.3842237889766693
61,-0.5251637101173401
62,-0.38252148032188416
63,-0.7083672285079956
64,0.01604887843132019
65,0.6801726818084717
66,-0.6674073338508606
67,-1.4775822162628174
68,-0.2184322476387024
69,0.46671047806739807
70,-0.23135291039943695
71,-0.7304074168205261
72,-0.7545733451843262
73,-0.8201563358306885
74,-0.5729622840881348
75,0.03351740539073944
76,-0.08666285872459412
77,0.005541130900382996
78,1.113344430923462
79,0.13641023635864258
80,-1.7707313299179077
81,-0.37753236293792725
82,1.2406291961669922
83,0.7636873722076416
84,0.1856168955564499
85,-0.86942458152771
86,-0.2669491171836853
87,2.24837064743042
88,1.4586796760559082
89,-1.1281687021255493
90,-1.4133095741271973
91,-0.10183298587799072
92,1.6691734790802002
93,1.4799458980560303
94,-0.4108303189277649
95,-1.0126873254776
96,-0.8229493498802185
97,0.42209506034851074
98,1.3814375400543213
99,-0.28818994760513306
100,-0.9755520820617676
101,-0.31985658407211304
102,-0.12234349548816681
103,1.18894362449646
104,0.6582334041595459
105,-1.3604954481124878
106,-0.05936068296432495
107,1.3310959339141846
108,-0.26576268672943115
109,-1.778679609298706
110,-0.46651995182037354
111,1.6870533227920532
112,0.36398637294769287
113,-0.8165932297706604
114,0.8830165266990662
115,0.1740143895149231
116,-0.755193293094635
117,0.2474478781223297
118,-0.6727121472358704
119,-0.1953040361404419
120,1.731862187385559
121,0.6360190510749817
122,-0.6908968687057495
123,-0.8159276247024536
124,0.008837327361106873
125,1.385735034942627
126,0.26099950075149536
127,-0.4908256232738495
128,0.9741090536117554
129,0.7581546902656555
130,-0.047680437564849854
131,-0.5208696722984314
132,-1.258182406425476
133,0.04659716784954071
134,1.3376737833023071
135,0.6325981616973877
136,0.43377378582954407
137,0.34192386269569397
