index,y
0,0.0017612919909879565
1,0.002947445958852768
2,-0.003833956550806761
3,-0.0008497652015648782
4,0.00040490436367690563
5,-0.0009602903155609965
6,-0.0026947585865855217
7,0.010481787845492363
8,-0.00174071011133492
9,0.0013586608693003654
10,0.01931927725672722
11,-0.010891500860452652
12,0.026021456345915794
13,0.00415169820189476
14,-0.035301219671964645
15,0.02285294607281685
16,-0.042377956211566925
17,0.01007058285176754
18,0.045824237167835236
19,-0.05394226312637329
20,0.027941938489675522
21,-0.0009676737245172262
22,-0.05908190459012985
23,0.10646560788154602
24,-0.0606377087533474
25,-0.04084214195609093
26,0.04019826650619507
27,-0.19485405087471008
28,0.09029427170753479
29,0.04415946081280708
30,-0.11220565438270569
31,0.15953513979911804
32,-0.09692401438951492
33,-0.04776261746883392
34,0.22475013136863708
35,-0.1813042014837265
36,-0.004360996186733246
37,0.0431467741727829
38,-0.2566912770271301
39,0.2732042372226715
40,0.015269085764884949
41,-0.11216501891613007
42,0.431254506111145
43,-0.20201516151428223
44,0.2446541041135788
45,0.23284414410591125
46,-0.40584126114845276
47,0.2284553200006485
48,-0.22410598397254944
49,-0.1969062238931656
50,0.49128392338752747
51,-0.1299676150083542
52,0.07588934898376465
53,0.5496637225151062
54,-0.36854106187820435
55,0.3865605294704437
56,-0.014280617237091064
57,-0.5873413681983948
58,0.29134199023246765
59,-0.4252096712589264
60,-0.13790911436080933
61,0.41577520966529846
62,-0.5505667924880981
63,0.13653415441513062
64,0.20673957467079163
65,-0.4658714830875397
66,0.6559695601463318
67,-0.3131968080997467
68,-0.3751060664653778
69,-0.19714298844337463
70,-0.5123726725578308
71,0.1688002347946167
72,0.2265029102563858
73,-0.33745700120925903
74,0.37220096588134766
75,-0.18546101450920105
76,-0.2421739548444748
77,0.6968116760253906
78,-0.8060295581817627
79,0.18539592623710632
80,-0.04031983017921448
81,-0.4775875210762024
82,0.5775337815284729
83,-0.052533864974975586
84,-0.10874991863965988
85,0.9375070333480835
86,-0.2508143186569214
87,0.27020174264907837
88,0.24586591124534607
89,-1.1121773719787598
90,0.16043837368488312
91,-0.12312904000282288
92,-0.24833591282367706
93,0.906958281993866
94,-0.18281030654907227
95,-0.06878970563411713
96,1.306847333908081
97,-0.8430642485618591
98,0.527570366859436
99,-0.30275076627731323
100,-1.549734354019165
101,0.2939770221710205
102,-0.5774886012077332
103,-0.07342399656772614
104,0.540838897228241
105,-0.7608448266983032
106,-0.38790684938430786
107,0.7511001825332642
108,-0.5152351260185242
109,1.0121917724609375
110,-0.532743513584137
111,-1.9802346229553223
112,0.2544202208518982
113,-0.8111222982406616
114,0.0061608850955963135
115,0.9884880185127258
116,-0.9808576703071594
117,0.1908465027809143
118,0.4753677248954773
119,-0.7569072842597961
120,0.9015746116638184
121,-0.42352211475372314
122,-0.5202644467353821
123,0.1625196784734726
124,-0.29373103380203247
125,-0.3697487413883209
126,0.396476686000824
127,-0.05067460238933563
128,0.6982702016830444
129,0.806550920009613
130,-1.1126682758331299
131,-0.014746733009815216
132,-1.1193591356277466
133,-0.15560460090637207
134,0.83302903175354
135,-0.037714164704084396
136,-0.08887526392936707
137,0.4857081174850464
138,-0.18999184668064117
139,0.47987133264541626
140,0.5793882608413696
141,-1.0498344898223877
142,-1.1011662483215332
143,-1.4432088136672974
144,-0.908481776714325
145,1.423089861869812
146,0.0988994836807251
147,-0.4733315408229828
148,0.05969791114330292
149,-1.7333393096923828
150,1.789971113204956
151,0.5234636068344116
152,-0.4279264211654663
153,-1.4613088369369507
154,-1.7160024642944336
155,-1.030625343322754
156,0.7956814765930176
157,0.9817177057266235
158,-0.30819445848464966
159,0.7490952610969543
160,-1.4807591438293457
161,1.226354956626892
162,-0.3864017724990845
163,0.8805909752845764
164,-0.2508087754249573
165,-0.5738123655319214
166,0.40832722187042236
167,-1.7884377241134644
168,0.3545457720756531
169,-0.6853883266448975
170,1.4302194118499756
171,1.039616346359253
172,0.057803474366664886
173,-0.43083131313323975
174,-0.7067174911499023
175,-0.6770861148834229
176,1.0248427391052246
177,0.7245310544967651
178,-2.1684188842773438
179,1.5236202478408813
180,-2.0222740173339844
181,-0.021991252899169922
182,3.293505907058716
183,-1.8164002895355225
184,0.3350414037704468
185,-1.6660419702529907
186,-2.4934773445129395
187,2.1112098693847656
188,1.1678298711776733
189,-0.7476434707641602
190,-0.19834813475608826
191,-2.8810911178588867
192,-0.03599417209625244
193,3.178164482116699
194,-1.2128658294677734
195,0.8812949657440186
196,-3.2195518016815186
197,-3.9899890422821045
198,3.057752847671509
199,-0.3616258502006531
200,1.6181305646896362
201,2.0448215007781982
202,-3.15401554107666
203,0.07947522401809692
204,1.6696491241455078
205,-2.3162920475006104
206,1.5674893856048584
207,-0.30002129077911377
208,-2.855665683746338
209,2.282474994659424
210,-3.3101959228515625
211,0.9749422073364258
212,2.3315622806549072
213,-1.1785029172897339
214,2.4809651374816895
215,0.4200862646102905
216,-2.6899514198303223
217,0.6389628052711487
218,-1.0360033512115479
219,-1.6494777202606201
220,2.6900463104248047
221,-3.7011053562164307
222,0.31795138120651245
223,-0.11800962686538696
224,-0.06396180391311646
225,4.197652339935303
226,-1.1105642318725586
227,-1.5202559232711792
228,-0.6471245884895325
229,-1.8186993598937988
230,1.8470901250839233
231,1.5134427547454834
232,-3.8507847785949707
233,-0.936731219291687
234,-2.390246868133545
235,-0.6405607461929321
236,5.033834934234619
237,-1.1302928924560547
238,-3.0849640369415283
239,-1.2217068672180176
240,-2.789022922515869
241,2.861753463745117
242,1.76029372215271
243,0.105508953332901
244,-0.9654366970062256
245,-1.1739959716796875
246,-0.5153036713600159
247,-0.08884704113006592
248,-0.40479734539985657
249,-1.3746635913848877
250,0.2979620397090912
251,-1.8240479230880737
252,1.4586596488952637
253,0.688677191734314
254,2.002485513687134
255,0.26415780186653137
256,2.3213629722595215
257,-0.3443618416786194
258,-1.6590081453323364
259,0.7993758916854858
260,-5.701045036315918
261,1.5894421339035034
262,1.5892090797424316
263,-2.9727983474731445
264,2.0456244945526123
265,-1.2704335451126099
266,-1.3289397954940796
267,6.76199197769165
268,0.35289859771728516
269,-1.7467374801635742
270,-0.8737342953681946
271,-6.057565689086914
272,3.1582658290863037
273,2.731041669845581
274,-3.4400854110717773
275,0.9199019074440002
276,-7.101425647735596
277,-0.7773327827453613
278,7.174304008483887
279,-0.6715384125709534
280,0.20609402656555176
281,-2.9247207641601562
282,-5.975488662719727
283,2.707428216934204
284,2.953831195831299
285,-0.19782215356826782
286,1.5111973285675049
287,-5.075679779052734
288,-2.189363718032837
289,1.710882544517517
290,-0.23716604709625244
291,0.14780853688716888
292,0.22529736161231995
293,-2.9085693359375
294,-0.41404664516448975
295,4.867853164672852
296,-0.9402453899383545
297,1.7687158584594727
298,1.227169156074524
299,-1.6647526025772095
300,1.4786804914474487
301,-1.4626102447509766
302,-4.864302635192871
303,0.039496421813964844
304,0.8753935098648071
305,-1.4077532291412354
306,6.637019157409668
307,-2.8555803298950195
308,-1.89913809299469
309,4.202970504760742
310,-2.1338651180267334
311,4.6890692710876465
312,-1.4370183944702148
313,-6.9957733154296875
314,0.1945030689239502
315,1.032261610031128
316,1.5479228496551514
317,4.165497779846191
318,-5.083156585693359
319,-2.766584634780884
320,6.920958042144775
321,-0.8240299224853516
322,4.439979553222656
323,-1.004292368888855
324,-8.623855590820312
325,1.996657133102417
326,0.6980922818183899
327,2.1662914752960205
328,6.583096027374268
329,-2.5951790809631348
330,-3.469343662261963
331,3.9095263481140137
332,-0.8907079696655273
333,3.197857141494751
334,3.1041364669799805
335,-3.835540294647217
336,1.5049563646316528
337,1.6707855463027954
338,-1.1303672790527344
339,4.325442314147949
340,0.17126572132110596
341,-2.5177290439605713
342,5.625256538391113
343,-2.7695422172546387
344,-3.718165397644043
345,2.9268391132354736
346,-5.6762213706970215
347,3.9410150051116943
348,6.466020584106445
349,-2.965852975845337
350,0.7451602816581726
351,-2.9189705848693848
352,-1.4346284866333008
353,5.110501766204834
354,-1.9687402248382568
355,-4.316412925720215
356,0.018872082233428955
357,-5.684674263000488
358,10.759214401245117
359,4.440202236175537
360,-2.7176079750061035
361,2.2169175148010254
362,-7.006478309631348
363,4.288005828857422
364,7.452958106994629
365,-2.4969263076782227
366,-4.857287406921387
367,-4.013708114624023
368,-6.32771635055542
369,9.84632682800293
370,5.633937835693359
371,0.17680394649505615
372,1.422842025756836
373,-2.634845733642578
374,0.8917359113693237
375,6.92596435546875
376,0.6992015838623047
377,-3.4704883098602295
378,2.4911797046661377
379,-5.040968894958496
380,1.8858511447906494
381,6.294188022613525
382,-1.215461015701294
383,2.5465660095214844
384,4.273878574371338
385,-1.426746129989624
386,6.553024768829346
387,-1.5092337131500244
388,-3.080179452896118
389,2.874561071395874
390,2.0708909034729004
391,3.1004245281219482
392,1.142918348312378
393,-8.299829483032227
394,-0.16019940376281738
395,2.4926793575286865
396,0.14267021417617798
397,4.937881946563721
398,-6.6205902099609375
399,-2.225792407989502
400,3.74312162399292
401,9.784407615661621
402,4.905758857727051
403,6.14384651184082
404,-10.140534400939941
405,-5.025443077087402
406,5.319697856903076
407,2.0015292167663574
408,1.4239606857299805
409,-5.485438346862793
410,-7.666966915130615
411,2.5726370811462402
412,12.80361557006836
413,2.188626766204834
414,9.148676872253418
415,-6.555642127990723
416,-3.3308706283569336
417,2.515416145324707
418,0.0721689909696579
419,0.7311102151870728
420,-1.4746203422546387
421,-7.295506477355957
422,-2.9118316173553467
423,3.65895938873291
424,0.7944923043251038
425,6.158535957336426
426,3.3105626106262207
427,1.4835851192474365
428,2.486963987350464
429,-0.009332418441772461
430,-4.51444149017334
431,1.4509118795394897
432,-2.1389083862304688
433,4.473219871520996
434,-3.071195125579834
435,-1.035347580909729
436,-3.8073554039001465
437,-1.8094046115875244
438,7.759176254272461
439,6.899819374084473
440,-1.5880663394927979
441,-3.717261791229248
442,-4.308609962463379
443,1.6239943504333496
444,16.289575576782227
445,-2.3399953842163086
446,3.259432554244995
447,-11.727743148803711
448,-4.308637619018555
449,9.981687545776367
450,-0.07446706295013428
451,-2.583354949951172
452,-6.3592329025268555
453,-11.65311050415039
454,14.946361541748047
455,13.747822761535645
456,-0.3244507312774658
457,8.215774536132812
458,-17.808311462402344
459,-2.0193920135498047
460,8.629680633544922
461,-6.101000785827637
462,-0.026977896690368652
463,-4.451813697814941
464,-10.781288146972656
465,9.599016189575195
466,4.220816612243652
467,8.060821533203125
468,10.05177116394043
469,-3.0563528537750244
470,-1.3528342247009277
471,3.070990562438965
472,-6.098145008087158
473,2.1202428340911865
474,0.15605640411376953
475,-4.2689690589904785
476,8.604787826538086
477,1.0029165744781494
478,5.809782981872559
479,-3.113095998764038
480,0.1597040891647339
481,5.103788375854492
482,7.940510272979736
483,-5.4943647384643555
484,-5.055561542510986
485,-8.149864196777344
486,5.564228057861328
487,14.266608238220215
488,-1.9593397378921509
489,2.0105109214782715
490,-5.150243759155273
491,1.8229596614837646
492,13.902238845825195
493,8.784461975097656
494,-9.541681289672852
495,-6.201657772064209
496,-5.908684253692627
497,11.230295181274414
498,18.237821578979492
499,2.821535110473633
500,-6.138772010803223
501,-13.643531799316406
502,1.2573198080062866
503,14.655720710754395
504,5.7281670570373535
505,5.237624168395996
506,-7.021439075469971
507,-8.760924339294434
508,4.147862434387207
509,8.16365909576416
510,10.83432674407959
511,7.827380180358887
512,-8.86734390258789
513,-11.521119117736816
514,2.901339530944824
515,0.22065015137195587
516,7.514350891113281
517,2.600688934326172
518,5.560694694519043
519,-2.3082499504089355
520,6.375868797302246
521,4.133148670196533
522,-4.288329124450684
523,1.6965391635894775
524,-3.5197219848632812
525,-8.184350967407227
526,-5.822099685668945
527,-10.819339752197266
528,-2.6044669151306152
529,17.856679916381836
530,2.373971939086914
531,13.312139511108398
532,-6.972814559936523
533,-7.769860744476318
534,16.49995994567871
535,5.39084529876709
536,-3.0206236839294434
537,-8.266396522521973
538,-22.65984344482422
539,0.3598135709762573
540,15.02936840057373
541,7.536856651306152
542,11.561064720153809
543,-9.894773483276367
544,-9.25232219696045
545,5.426794528961182
546,8.453508377075195
547,11.393692016601562
548,2.9069108963012695
549,-17.433565139770508
550,-4.005594253540039
551,-6.400412082672119
552,8.065316200256348
553,9.460518836975098
554,-3.0810046195983887
555,-11.009784698486328
556,-9.623294830322266
557,0.53867506980896
558,4.967859268188477
559,13.820898056030273
560,2.008013963699341
561,7.286477088928223
562,-2.9127182960510254
563,4.692897319793701
564,-6.8398356437683105
565,-3.3096249103546143
566,-3.2855429649353027
567,-8.193592071533203
568,-6.159084320068359
569,-10.17728328704834
570,-10.129470825195312
571,4.756021499633789
572,16.442852020263672
573,6.820003032684326
574,10.094977378845215
575,-16.240785598754883
576,-2.725445032119751
577,5.141544818878174
578,-1.2834901809692383
579,-7.038700103759766
580,-18.723739624023438
581,-15.254209518432617
582,3.5003201961517334
583,10.226800918579102
584,14.384721755981445
585,2.9979960918426514
586,-10.433433532714844
587,-7.095437526702881
588,0.6607961654663086
589,13.113061904907227
590,1.1320903301239014
591,-8.9640474319458
592,-19.285419464111328
593,-16.094301223754883
594,0.023739337921142578
595,9.402629852294922
596,-3.713897705078125
597,5.252937316894531
598,-18.288677215576172
599,-12.124446868896484
600,10.474509239196777
601,1.2757151126861572
602,13.965446472167969
603,2.009986400604248
604,-6.352435111999512
605,3.085259199142456
606,4.394248962402344
607,-15.330222129821777
608,-5.2759246826171875
609,-8.645334243774414
610,-8.53304386138916
611,-3.0329365730285645
612,-5.301281452178955
613,-6.839877605438232
614,1.0188040733337402
615,5.887344837188721
616,-0.7238589525222778
617,10.079326629638672
618,-7.212885856628418
619,-9.36422061920166
620,-0.4955054819583893
621,-11.288717269897461
622,-3.7866392135620117
623,-1.664955973625183
624,-8.236730575561523
625,4.694438457489014
626,4.6775221824646
627,12.534958839416504
628,2.2574400901794434
629,-9.851421356201172
630,-6.698200225830078
631,-11.932766914367676
632,1.0269137620925903
633,8.58823013305664
634,-11.456385612487793
635,-16.16892433166504
636,-9.533086776733398
637,1.3405563831329346
638,18.552703857421875
639,4.6717376708984375
640,0.9895694255828857
641,-18.987350463867188
642,-18.032655715942383
643,9.043123245239258
644,-5.3128461837768555
645,10.081215858459473
646,3.7699689865112305
647,-14.612300872802734
648,17.92523765563965
649,4.909786224365234
650,-2.7093253135681152
651,12.865508079528809
652,-16.998672485351562
653,-15.589740753173828
654,5.022907733917236
655,-9.397782325744629
656,17.284740447998047
657,-0.7395048141479492
658,-24.451473236083984
659,0.49512338638305664
660,-3.2282750606536865
661,1.3136162757873535
662,11.230010986328125
663,-8.231330871582031
664,-12.51374626159668
665,14.185632705688477
666,-2.64486026763916
667,15.581600189208984
668,5.923907279968262
669,-7.845205307006836
670,8.392950057983398
671,-13.772356986999512
672,-10.215588569641113
673,-10.123213768005371
674,-21.138444900512695
675,5.625292778015137
676,21.552520751953125
677,-6.687152862548828
678,1.5449626445770264
679,-0.9197916984558105
680,2.525648593902588
681,16.25322151184082
682,-4.402527809143066
683,-7.330056190490723
684,-16.829540252685547
685,-28.143991470336914
686,-11.248884201049805
687,-4.2096028327941895
688,18.165054321289062
689,6.200963020324707
690,-16.871919631958008
691,10.550348281860352
692,9.928791046142578
693,21.581985473632812
694,19.98664093017578
695,-19.480941772460938
696,-33.50843048095703
697,-13.805126190185547
698,-9.786378860473633
699,8.427811622619629
700,-4.699553489685059
701,-14.542608261108398
702,-9.568395614624023
703,-10.22205924987793
704,16.839645385742188
705,8.337986946105957
706,0.10616064071655273
707,-9.696560859680176
708,-4.537638187408447
709,-4.453097343444824
710,-2.569969654083252
711,-8.023441314697266
712,-11.146135330200195
713,-14.878719329833984
714,-18.93020248413086
715,-17.88639259338379
716,-18.959077835083008
717,-5.456541538238525
718,0.9283506870269775
719,17.398693084716797
720,5.477321147918701
721,-19.238094329833984
722,-12.381176948547363
723,-1.3662230968475342
724,-9.034761428833008
725,6.820815086364746
726,-26.3974609375
727,-51.547607421875
728,5.251892566680908
729,0.20277118682861328
730,18.21649742126465
731,56.55178451538086
732,-25.856779098510742
733,-13.155876159667969
734,36.683311462402344
735,-9.707801818847656
736,39.56694793701172
737,4.548329830169678
738,-58.954524993896484
739,-10.881755828857422
740,-15.989352226257324
741,20.91094970703125
742,40.027400970458984
743,-23.645906448364258
744,4.75659704208374
745,-17.166717529296875
746,1.7706069946289062
747,62.70543670654297
748,-16.936813354492188
749,-4.312633514404297
750,-7.11134147644043
751,-33.693355560302734
752,52.54207992553711
753,14.52145004272461
754,-44.6361083984375
755,16.2329158782959
756,-22.849422454833984
757,-13.09504508972168
758,25.68889045715332
759,-2.1737492084503174
760,-17.693267822265625
761,-9.759990692138672
762,31.390823364257812
763,-4.077078342437744
764,-7.93186616897583
765,15.380967140197754
766,-42.76809310913086
767,-17.136672973632812
768,30.05255699157715
769,-53.64377212524414
770,-3.9233016967773438
771,27.06557273864746
772,-37.16142654418945
773,41.55833435058594
774,29.183887481689453
775,-31.410987854003906
776,-6.057642459869385
777,-29.734790802001953
778,-38.236759185791016
779,14.803495407104492
780,5.500118255615234
781,-47.64471435546875
782,-58.82776641845703
783,-25.095685958862305
784,38.15494155883789
785,9.528837203979492
786,-6.47550630569458
787,-14.281628608703613
788,-51.887123107910156
789,18.684131622314453
790,17.071928024291992
791,-27.128433227539062
792,20.369932174682617
793,12.141799926757812
794,-14.03138256072998
795,41.587406158447266
796,-3.5916950702667236
797,31.62481117248535
798,90.0697021484375
799,-3.152841567993164
800,-14.009780883789062
801,-19.346702575683594
802,13.350057601928711
803,57.679161071777344
804,34.03205108642578
805,19.69784164428711
806,-14.811509132385254
807,11.29344367980957
808,51.00482177734375
809,-4.150940895080566
810,36.78905487060547
811,34.59262466430664
812,-26.523950576782227
813,5.882943153381348
814,-36.867095947265625
815,17.363576889038086
816,106.99765014648438
817,-12.28912353515625
818,-45.87919616699219
819,-16.71087646484375
820,-2.6607179641723633
821,83.2336654663086
822,39.744327545166016
823,-33.5077018737793
824,-38.294395446777344
825,13.8880615234375
826,74.88632202148438
827,61.00046920776367
828,-14.560924530029297
829,-23.7717342376709
830,-17.73056411743164
831,-14.93748664855957
832,15.0263090133667
833,-8.720376968383789
834,-19.161083221435547
835,1.8861374855041504
836,23.03592300415039
837,22.607954025268555
838,43.173370361328125
839,4.520590782165527
840,-19.344446182250977
841,-18.323081970214844
842,-3.139124870300293
843,-12.347427368164062
844,-45.53812026977539
845,-49.577064514160156
846,-43.85129165649414
847,25.77504539489746
848,62.879783630371094
849,3.3212547302246094
850,-3.562105178833008
851,7.203675270080566
852,-13.226094245910645
853,67.6694107055664
854,35.702537536621094
855,18.366539001464844
856,22.616872787475586
857,-42.499839782714844
858,28.58339500427246
859,72.55323028564453
860,8.036134719848633
861,14.245183944702148
862,-27.954587936401367
863,-15.541647911071777
864,74.26073455810547
