index,y
0,0.4219034665238667
1,0.8089768016819174
2,0.09820012021999144
3,-0.4428426564321233
4,0.234603336039369
5,1.2295270609360551
6,0.7339347244707516
7,-0.1916643454843246
8,0.028884313496626526
9,0.6707315503958172
10,0.9963570336952232
11,-0.5048965675878265
12,-0.46939047480935675
13,0.9087927573034571
14,1.684158579879329
15,0.8032422341999409
16,0.423631363638895
17,1.415501304280163
18,1.8313902972927236
19,1.6463721405207754
20,0.7447333648062727
21,0.7019773832955328
22,1.3043820769834724
23,0.7909453621045314
24,0.75470935706983
25,0.6804694351560785
26,0.793349570666961
27,0.85416497259678
28,1.1322926874675974
29,1.602196394786466
30,1.5642572349485484
31,1.2450323283259925
32,1.1655196970776487
33,1.2682945275387154
34,1.0000807325974175
35,0.3048350517280057
36,0.49649507630235123
37,0.6954546089346627
38,1.0852268842153814
39,-0.20466675606257229
40,0.28300457471881696
41,0.6007115828377053
42,0.618510333924656
43,-0.23567587671985307
44,-0.7469855931643979
45,0.193046498896202
46,1.3474174460091228
47,0.31992465423651806
48,-0.39042424236759804
49,0.23270055436241122
50,1.9408798845504591
51,-0.050596960077284585
52,-0.8693837171071703
53,-0.12038131093724087
54,1.5795030063275428
55,1.0048111519036396
56,-1.4500887304386445
57,-0.916389763080415
58,1.1599276837750938
59,0.9480023565921634
60,-0.9136944116399364
61,-1.89154218485395
62,1.425280706548308
63,0.42659681612608186
64,-0.9634772482516928
65,-1.8803109173531323
66,-0.5146753322806927
67,0.8158909374453057
68,-1.1593017115483462
69,-1.194919740584996
70,-0.6659795098866387
71,0.2655956172348361
72,-0.5412384736185154
73,-1.8268216364374033
74,0.4436894194512935
75,-0.26815053337711964
76,-0.11230641344762117
77,-1.198900008188363
78,-1.0739593161300243
79,0.7590218883535994
80,-1.1982272324865109
81,-1.2529769829676236
82,-1.6243002246435905
83,-0.3750804113009533
84,-0.8089136015123493
85,-2.0781888110516213
86,-0.7415589742512508
87,-0.06207714160663587
88,-0.33294864812002267
89,-1.0680981106517637
90,-2.119797854095957
91,0.0016689471393427292
92,-1.5663342497481147
93,-0.7367392380149922
94,-1.2195906567739199
95,-0.015573628875956626
96,-0.1696319655887389
97,-1.632522340534748
98,-1.1564612544890314
99,-0.6120743136170284
100,-0.8315682699619494
101,-0.062245442327122334
102,-1.673470307021899
103,-0.06726331827993318
104,-1.7758720976764004
105,-0.30150947323141364
106,-1.090028480688544
107,0.11401330674668401
108,-0.15631555675950315
109,0.3408036799255359
110,-0.4187408392419766
111,-0.08666566352993539
112,-0.7112087901314628
113,1.1092270613543544
114,0.017077502862371537
115,1.4880865499325253
116,-0.5188459654821727
117,1.7757182807161653
118,0.1226084885700861
119,0.4807560280723278
120,-0.7887771410978769
121,0.8379001359803281
122,-0.505098681712612
123,0.737102526851959
124,-1.283646661923246
125,0.7729200208322231
126,-0.4499731994822847
127,0.7758962075323058
128,-0.15399967232936823
129,0.6124708004102251
130,0.4739046915407819
131,0.11554394209568042
132,-1.9272434445910858
133,-0.9705337473164329
134,-1.511181197373368
135,0.06045179027359551
136,-1.611822849083412
137,-0.9138009372625941
138,-1.6853585803637603
139,-0.8762260250590033
140,-1.777034965478947
141,-0.9462701420807537
142,-0.22219054155186332
143,0.7842048621507207
144,-1.0767235659414822
145,-0.5004334420859632
146,-0.9165046764736425
147,-0.2156896470505802
148,-1.8059945771343875
149,-0.7290367602589563
150,-0.37379426317065767
151,0.1585507212411751
152,-2.2484578971956375
153,-2.36422047349572
154,-1.5235947839787312
155,0.031792561699543795
156,-0.746432759567606
157,0.09325691180460922
158,-0.20733524769252107
159,1.1914420231410208
160,-0.23513210145294977
161,0.09618349635880903
162,-0.31688002680118804
163,0.7962280306862543
164,0.7919533873479223
165,-0.37145420855552486
166,0.12159333502914538
167,0.27316382474034095
168,-0.48964741700114167
169,-0.4893703360266859
170,0.8752117996735985
171,2.1792688451532
172,1.4023404868315945
173,0.5370104568872041
174,-0.2801490413938519
175,0.8869392529717651
176,1.0945629936850945
177,-0.36774214120427745
178,1.3435476237973185
179,0.6074105248328896
180,1.8477970846636107
181,-0.3423047321269458
182,-0.20369119676668643
183,-0.5982113810303048
184,-0.1533073291948569
185,-0.46305075462834305
186,-1.2957921351721255
187,-1.0731141941926066
188,-0.5240956485547588
189,-1.770155399042671
190,-1.1539710425031644
191,-0.3408123043456761
192,-0.5295050665023503
193,-1.3132882861241262
194,-0.752426533194477
195,-0.4773660804783616
196,0.16856978427784544
197,0.45757918233173617
198,-0.08310127163686296
199,0.21338520771107877
200,-0.08798214396261152
201,-0.0014519449321508417
202,-1.1219426137693447
203,-1.434641500736245
204,-1.5340559998886545
205,-1.0789814187529656
206,-0.3653196990706007
207,-0.9436210663964755
208,-0.19454761393839287
209,-0.8016650247334812
210,0.9134671540483943
211,0.5265200303048826
212,1.1420518004654188
213,-0.6386625742032673
214,0.7592662201679092
215,0.6145602240382289
216,0.8224621722247294
217,-0.3742951753970698
218,-0.9501222469431087
219,-0.4512288222157259
220,0.19149452595208985
221,-0.09209342981266583
222,-0.29148905628793775
223,0.69397225735291
224,1.701403659068643
225,1.9588996768107643
226,1.5324416743240445
227,2.215312142948415
228,1.919282825119729
229,1.5062660279919196
230,1.476530507879009
231,1.597483366365458
232,0.7458329639425051
233,0.6256194750599854
234,-0.6321460900445166
235,0.3459615394151115
236,-0.6019582848384772
237,-0.7193533583005648
238,-1.3076773698973214
239,-0.6173280022951639
240,0.37882742583946327
241,-0.9943676673448731
242,-0.6513752328899002
243,-0.45595301516517883
244,0.11579428517568856
245,-1.1576009500235307
246,0.0695673786681377
247,-0.39672676377006394
248,0.687629611074616
249,-0.5614019315299922
250,-0.2849078913767513
251,0.29159909028460324
252,-0.39728332828930785
253,-1.3993388844933905
254,-1.6445391244602736
255,-0.30981328631228894
256,0.25875550993003643
257,-0.492358104117986
258,-1.6160526839397582
259,-1.687673569325455
260,-1.0229243453867816
261,-0.08026240566485068
262,-0.63656347973317
263,0.7175559128238466
264,1.1228999841291023
265,0.8832915498936149
266,0.5999516800667657
267,2.0293589982526097
268,1.497307042763053
269,1.8545584175778813
270,0.5577028044077869
271,0.3142136406633303
272,0.2692522723315548
273,-0.7419733328251851
274,-2.0416629801091792
275,-1.2760037300561176
276,-0.17657204430923548
277,-0.6551625512577461
278,1.2634960457897262
279,1.936011987633516
280,3.5128235322990427
281,1.2332333793104606
282,1.6416122856901079
283,1.750028952193941
284,2.811517811442298
285,2.1280425476413503
286,0.9378015525269743
287,1.4844774659600302
288,0.8097276709580745
289,0.06386369891472411
290,-1.733099901183918
291,-0.5442517416634589
292,-1.0595805522386892
293,0.3351214769229797
294,-1.5545373012788446
295,-1.5365314001282908
296,0.07328364411734917
297,0.24200807565546792
298,-1.0972726145485554
299,0.2589686647766485
300,0.40948643220876263
301,0.11486451341805597
302,0.2681459894102697
303,-0.995214862129263
304,-0.07883260307883123
305,0.5774669287320229
306,1.5310167529013763
307,-0.45722578636356975
308,-0.34620528400611594
309,-1.6058093896107821
310,-1.3378321096697827
311,-1.3984082742562627
312,0.621574632464472
313,-0.18122445336126594
314,0.2598645977805835
315,0.16409784107375852
316,-0.6909053725752643
317,-0.5154971496480991
318,-0.12942868385138265
319,2.3764858962431323
320,2.643878286864886
321,2.8356682066824304
322,0.5840507926067385
323,0.26108284632478196
324,0.5232697040261269
325,0.4948831843154386
326,-0.694560325366834
327,0.14998919550808795
328,-0.1832611147287914
329,-0.7768970747088149
330,-1.6941738835486262
331,-0.23523156443810067
332,1.4506529870135427
333,4.559769006210646
334,4.384770083407194
335,2.4790527174493477
336,2.802065473568632
337,1.4272196718216652
338,3.4172689108012273
339,2.1471472205005573
340,3.3104248746160465
341,1.563478562138404
342,1.9597395263737494
343,1.2178515548635105
344,-1.4326680335568962
345,-1.5137944396624803
346,-1.9350790939214222
347,-0.8192869453768867
348,-0.36421536797481185
349,0.11160820885942853
350,-0.8663069311687276
351,0.8970097028550917
352,1.6852400712399833
353,-0.06831963563089453
354,2.3587134959985345
355,2.4974587981904075
356,2.708929250896111
357,2.406910413442629
358,-0.6520677087520329
359,-0.43437723439025183
360,-1.2000207861002223
361,0.49595856217288603
362,-2.221619735779836
363,-0.5962838439485736
364,-0.40383411922102963
365,-0.2648586403180243
366,1.512460079026724
367,-1.1891598294452443
368,0.017236615309595273
369,1.5718864085271913
370,2.7556289245191734
371,0.4834885506734094
372,1.8841258703708201
373,1.2525448481044157
374,1.4538364584629684
375,1.7054270879744244
376,1.026465355764979
377,1.4348457071911036
378,1.1698849607287853
379,-0.8875741143678311
380,-1.0238033154245663
381,-0.9893432352650157
382,0.40640543343139324
383,0.09628355451060401
384,0.9078077889979441
385,-0.05017169145009269
386,2.2967674812263112
387,3.754466305212859
388,3.56154899064276
389,3.0812250921600466
390,1.7816051724529514
391,2.7327316726965676
392,3.3112960125421655
393,2.902855501397303
394,0.41474870871045205
395,2.734634151828435
396,3.7066225686963548
397,1.435826365202927
398,1.3101607721755886
399,-0.0821050215627771
400,0.13258072573389285
401,2.0301915526422585
402,0.01739621916921425
403,-0.21381290354409052
404,-0.1491727207920758
405,1.6739798977715996
406,2.221703167453197
407,2.7613092205106935
408,2.098844064122599
409,1.8429150320878884
410,3.733120264581663
411,1.2267025726026026
412,0.7769949828956721
413,0.11118770803866472
414,1.1871714128287565
415,-0.07730921784943064
416,-0.3551329159298742
417,-0.4788441987445519
418,-1.3194624754761215
419,2.2722458598692485
420,3.195396611434464
421,2.752826423836951
422,1.1754498120987116
423,-0.21558031687294346
424,2.710793682615531
425,1.8489738538116467
426,0.5323054645174461
427,1.6856786538964936
428,4.929702843671175
429,2.255170473473855
430,-0.4695865759627652
431,0.7120866545908003
432,-0.8441498608447803
433,2.7584893670880666
434,-0.02231269992620786
435,2.496592123768205
436,1.2396762255867724
437,2.749815044428522
438,1.2172479912638854
