index,y
0,1.399443507194519
1,-0.31913501024246216
2,0.8392955660820007
3,-0.5489521026611328
4,1.2169122695922852
5,-1.5602110624313354
6,0.43291330337524414
7,-0.28381553292274475
8,0.7976793050765991
9,-0.18820199370384216
10,0.766542375087738
11,0.7605109810829163
12,-0.6558318138122559
13,0.23170538246631622
14,-0.6578824520111084
15,0.3019447326660156
16,-1.3229560852050781
17,1.0443614721298218
18,-0.14937634766101837
19,0.2501281797885895
20,-0.8827013969421387
21,0.21871688961982727
22,-0.8018321990966797
23,-0.8152756690979004
24,-0.5917394757270813
25,0.3924245238304138
26,-0.3874772787094116
27,0.28080958127975464
28,-0.038704343140125275
29,0.19212286174297333
30,-1.2429354190826416
31,-0.13648325204849243
32,-0.27401110529899597
33,-0.25834643840789795
34,0.07190132141113281
35,0.7452462911605835
36,1.4326757192611694
37,-0.7746251225471497
38,0.8701900243759155
39,-0.5814402103424072
40,0.6631883978843689
41,-1.2946878671646118
42,1.298897624015808
43,0.08705546706914902
44,0.9412072896957397
45,0.6369470953941345
46,1.026231288909912
47,-0.2417030930519104
48,-0.1822512447834015
49,0.7592163681983948
50,-0.4895465672016144
51,0.7995045185089111
52,-0.11805087327957153
53,1.6432503461837769
54,0.3528210520744324
55,0.18925507366657257
56,0.39038020372390747
57,0.6173826456069946
58,0.5132499933242798
59,0.34765708446502686
60,1.1716649532318115
61,0.9808778762817383
62,1.474130630493164
63,1.3196746110916138
64,0.7000396251678467
65,1.1521176099777222
66,1.1436269283294678
67,1.8488937616348267
68,0.8666252493858337
69,2.141859531402588
70,2.004110336303711
71,1.9360023736953735
72,2.638943672180176
73,0.9505862593650818
74,2.691291093826294
75,2.7558534145355225
76,1.659773588180542
77,3.064671277999878
78,2.8080861568450928
79,3.0503923892974854
80,3.821406364440918
81,2.5341591835021973
82,3.584390878677368
83,3.9205307960510254
84,3.605391502380371
85,4.078792572021484
86,3.447828769683838
87,4.956704616546631
88,3.9921789169311523
89,4.925173759460449
90,3.8983497619628906
91,5.174241065979004
92,4.97958517074585
93,4.986435890197754
94,5.051735877990723
95,4.45139217376709
96,6.542234420776367
97,4.023706436157227
98,6.548982620239258
99,3.792496919631958
100,5.976504325866699
101,5.451567649841309
102,4.593917369842529
103,5.053750038146973
104,4.931056976318359
105,4.822835445404053
106,5.199309349060059
107,4.464205265045166
108,3.76419734954834
109,6.276644229888916
110,3.038120746612549
111,5.648822784423828
112,2.9698169231414795
113,5.292440414428711
114,3.7268662452697754
115,4.623154640197754
116,3.048316478729248
117,3.9046504497528076
118,4.526627063751221
119,2.3836915493011475
120,4.656963348388672
121,1.7381949424743652
122,5.369985103607178
123,1.4274969100952148
124,4.644148826599121
125,2.259723663330078
126,3.714785099029541
127,3.8266279697418213
128,2.2539639472961426
129,3.8252809047698975
130,3.4691572189331055
131,3.221921682357788
132,2.876847743988037
133,3.8536999225616455
134,1.5356769561767578
135,5.210054874420166
136,1.1224279403686523
137,3.917597770690918
138,2.2238218784332275
139,3.688704013824463
140,3.004409074783325
141,3.0251283645629883
142,3.2819676399230957
143,2.440732002258301
144,4.666229248046875
145,1.6719110012054443
146,4.591087818145752
147,1.7496769428253174
148,5.118412971496582
149,2.2510650157928467
150,3.249702215194702
151,3.130216121673584
152,2.6336519718170166
153,4.2592573165893555
154,1.712238073348999
155,3.1322519779205322
156,3.0272393226623535
157,3.029905319213867
158,2.3337550163269043
159,3.1550726890563965
160,1.5688774585723877
161,4.096714973449707
162,1.322060227394104
163,2.496019124984741
164,2.2737576961517334
165,1.554687261581421
166,2.3159019947052
167,0.9768223166465759
168,2.187105417251587
169,0.5354341268539429
170,2.702958822250366
171,0.06318648159503937
172,1.8399776220321655
173,0.9174304604530334
174,0.5561079382896423
175,1.461024522781372
176,-0.10126824676990509
177,0.7741544246673584
178,0.7735115885734558
179,0.25064533948898315
180,-0.02363526076078415
181,-0.17586985230445862
182,0.07032828778028488
183,-0.4910544157028198
184,-0.9514580965042114
185,0.3028615415096283
186,-1.7096153497695923
187,0.7541449666023254
188,-0.7601114511489868
189,-0.933161735534668
190,-0.3700711131095886
191,-0.18365541100502014
192,-1.688315749168396
193,-1.1159346103668213
194,-1.5236237049102783
195,-1.5526198148727417
196,-1.3263705968856812
197,-3.7168521881103516
198,-1.7834373712539673
199,-2.744546413421631
200,-1.8016383647918701
201,-3.740506410598755
202,-2.4692089557647705
203,-2.772709608078003
204,-1.3684532642364502
205,-1.801814079284668
206,0.13713741302490234
207,-0.8561140894889832
208,0.45345836877822876
209,0.9889242649078369
210,0.7863428592681885
211,1.061246395111084
212,-1.0076730251312256
213,3.276362657546997
214,-0.06750385463237762
215,2.268181324005127
216,-2.3776891231536865
217,0.6203168630599976
218,-0.01750924438238144
219,0.08410575985908508
220,-2.0819573402404785
221,-0.20336687564849854
222,0.7891405820846558
223,0.1590745449066162
224,0.0850391685962677
225,0.5036660432815552
226,2.902113437652588
227,3.827437400817871
228,6.575092315673828
229,3.5170083045959473
230,10.431060791015625
231,7.033184051513672
232,11.375374794006348
233,8.41542911529541
234,12.555875778198242
235,11.650683403015137
236,12.502945899963379
237,9.312737464904785
238,9.616390228271484
239,10.917219161987305
240,9.103338241577148
241,7.300173759460449
242,5.428160190582275
243,10.311120986938477
244,6.491668701171875
245,9.069926261901855
246,2.7674880027770996
247,9.314602851867676
248,7.425554275512695
249,7.619876861572266
250,5.997311592102051
251,10.837889671325684
252,12.125808715820312
253,12.01057243347168
254,11.935523986816406
255,12.511661529541016
256,13.724014282226562
257,12.093271255493164
258,11.732219696044922
259,8.200321197509766
260,12.435222625732422
261,8.106645584106445
262,9.784554481506348
263,4.988250732421875
264,8.194602012634277
265,4.822319030761719
266,6.273244857788086
267,1.1320996284484863
268,2.1607213020324707
269,3.7574541568756104
270,3.1048178672790527
271,2.3127281665802
272,2.3210532665252686
273,5.9488725662231445
274,1.0475380420684814
275,5.952480792999268
276,3.0681891441345215
277,6.223677635192871
278,2.322429656982422
279,8.386872291564941
280,6.531205177307129
281,6.097590446472168
282,4.713134765625
283,4.536707878112793
284,1.8375743627548218
285,0.7889929413795471
286,1.6318097114562988
287,2.1195621490478516
288,3.3541347980499268
289,3.070343494415283
290,6.048176288604736
291,1.561104416847229
292,2.8839774131774902
293,-0.3114843964576721
294,4.491231918334961
295,5.246285438537598
296,3.552053928375244
297,0.5166385173797607
298,1.9424612522125244
299,1.5803239345550537
300,3.1497533321380615
301,5.317803382873535
302,6.166245460510254
303,3.2400243282318115
304,2.4164352416992188
305,5.562057018280029
306,1.9021867513656616
307,0.13044780492782593
308,1.8377689123153687
309,3.809056043624878
310,3.1386642456054688
311,2.1549391746520996
312,-1.498978614807129
313,0.009789258241653442
314,1.436547040939331
315,1.7744522094726562
316,2.635356903076172
317,2.022284984588623
318,0.3007996082305908
319,-0.02433037757873535
320,2.9165003299713135
321,3.8574299812316895
322,1.153844952583313
323,-0.5821324586868286
324,-0.6105079650878906
325,0.9224501848220825
326,-0.19578087329864502
327,-1.8286333084106445
328,-0.5688966512680054
329,-0.28213194012641907
330,-0.8147228956222534
331,-0.30336999893188477
332,0.9760010242462158
333,-0.07253947854042053
334,-0.7790982127189636
335,0.709052324295044
336,-0.7657782435417175
337,-1.0927642583847046
338,-2.3955202102661133
339,-1.7440780401229858
340,-0.2890372574329376
341,-1.402510404586792
342,-1.7830278873443604
343,-1.0507408380508423
344,-0.41303879022598267
345,-2.5367493629455566
346,-1.5047246217727661
347,-2.204489231109619
348,-2.2390518188476562
349,-0.6965382695198059
350,-1.1886851787567139
351,-0.7514841556549072
352,-1.594429612159729
353,-1.1599438190460205
354,-1.6729943752288818
355,-1.5127447843551636
356,-0.14251986145973206
357,-1.289966106414795
358,-0.9586798548698425
359,-1.515450358390808
360,-0.8694086074829102
361,-2.22133207321167
362,-2.403757333755493
363,-0.9794396162033081
364,-0.3873251676559448
365,-0.807873547077179
366,-0.4019114077091217
367,-0.39470580220222473
368,-1.6855742931365967
369,0.05761183798313141
370,0.10585486888885498
371,-1.2733147144317627
372,-0.7159416079521179
373,1.8377933502197266
374,1.48183274269104
375,0.30478179454803467
376,0.3996555209159851
377,0.12125653028488159
378,-1.0226203203201294
379,0.859847366809845
380,1.1653082370758057
381,1.5620516538619995
382,0.8940213322639465
383,0.2666856050491333
384,2.916314125061035
385,1.730430245399475
386,1.7960798740386963
387,3.114442825317383
388,3.55495548248291
389,3.2873682975769043
390,1.1677285432815552
391,1.2386938333511353
392,2.0535693168640137
393,2.077354669570923
394,2.163912773132324
395,4.5449371337890625
396,3.081125020980835
397,2.17108154296875
398,2.6574649810791016
399,2.457057476043701
400,4.175137519836426
401,2.002551555633545
402,4.71411657333374
403,3.694936990737915
404,3.0910239219665527
405,4.577359199523926
406,3.2929062843322754
407,3.397919178009033
408,3.067307949066162
409,2.2011637687683105
410,2.9318768978118896
411,2.5235865116119385
412,0.7125996351242065
413,2.3472609519958496
414,1.3574409484863281
415,1.1735146045684814
416,1.9230772256851196
417,1.02141273021698
418,4.046363830566406
419,3.817172050476074
420,1.1568806171417236
421,1.2712675333023071
422,0.40420275926589966
423,0.2596534192562103
424,0.35746607184410095
425,-0.3593263626098633
426,0.7124569416046143
427,0.20803749561309814
428,-0.56709885597229
429,1.4208980798721313
430,-0.6073017716407776
431,0.9298751950263977
432,-0.7152196168899536
433,-1.8843446969985962
434,1.8950450420379639
435,-0.3364832401275635
436,0.2603757679462433
437,3.585080862045288
438,0.530422568321228
439,-0.8127171993255615
440,0.8448371887207031
441,-0.5560113787651062
