index,y
0,0.001891223480924964
1,-0.0001119457883760333
2,-0.001994767691940069
3,-0.0007934250170364976
4,0.0007881197379902005
5,-0.0007504126406274736
6,0.0026455316692590714
7,0.0022514229640364647
8,-0.003539107274264097
9,-0.0017153779044747353
10,0.00018357051885686815
11,0.001969647128134966
12,-0.0021364877466112375
13,-0.0007018459727987647
14,0.0002797882189042866
15,0.006004380062222481
16,-0.0016552902525290847
17,-0.009181263856589794
18,0.0011416096240282059
19,0.0032030106522142887
20,0.0034145850222557783
21,-0.005278498865664005
22,0.0031131862197071314
23,-0.0021073678508400917
24,0.0008471482433378696
25,0.0008463681442663074
26,-0.001756336772814393
27,0.003250047331675887
28,-0.005005862098187208
29,0.005258951336145401
30,-0.005829422734677792
31,0.00590064050629735
32,-0.0054240114986896515
33,0.0030774613842368126
34,0.00624425383284688
35,-0.004628047347068787
36,0.0037119444459676743
37,-0.01054166816174984
38,0.005378803238272667
39,-0.012087862938642502
40,0.014371160417795181
41,-0.002990099135786295
42,-0.0021777767688035965
43,0.001516989665105939
44,-0.008964765816926956
45,0.009997012093663216
46,-0.019179783761501312
47,0.010861341841518879
48,-0.015178780071437359
49,0.012740500271320343
50,-0.007971834391355515
51,-0.0019316012039780617
52,0.005803185515105724
53,-0.01840941794216633
54,0.015965254977345467
55,-0.02156166173517704
56,0.02059737965464592
57,-0.026441197842359543
58,0.010134273208677769
59,0.0019954219460487366
60,-0.00028075091540813446
61,0.011625096201896667
62,-0.022718137130141258
63,0.026026811450719833
64,-0.030583178624510765
65,0.027440976351499557
66,-0.020027894526720047
67,0.016686424612998962
68,0.004962217062711716
69,-0.005272550508379936
70,0.030209306627511978
71,-0.026996638625860214
72,0.02801816537976265
73,-0.03293900936841965
74,0.03844856470823288
75,-0.01334208995103836
76,0.01126842387020588
77,0.010908247902989388
78,-0.009717797860503197
79,0.03471653535962105
80,-0.03169155493378639
81,0.04098515585064888
82,-0.033860884606838226
83,0.028895685449242592
84,-0.01093290839344263
85,0.009966135956346989
86,0.01692887768149376
87,-0.02272792160511017
88,0.04053471237421036
89,-0.02062644064426422
90,0.04229631647467613
91,-0.044382840394973755
92,0.02535969950258732
93,0.001069486141204834
94,0.007261822931468487
95,0.028254814445972443
96,-0.01531241089105606
97,0.04867222160100937
98,-0.02444305457174778
99,0.03769925609230995
100,-0.030692650005221367
101,0.035159818828105927
102,0.01156049408018589
103,0.010826172307133675
104,0.04474208131432533
105,-0.012519815936684608
106,0.044070273637771606
107,-0.022666553035378456
108,0.0490054190158844
109,-0.01321255974471569
110,0.03818846866488457
111,0.018316324800252914
112,-0.001925487071275711
113,0.03755497932434082
114,-0.0038388567045331
115,0.0569792315363884
116,-0.019964205101132393
117,0.0451027974486351
118,-0.010458764620125294
119,0.02871491014957428
120,0.00794447585940361
121,-0.01787320151925087
122,0.04916512221097946
123,0.012801850214600563
124,0.051586247980594635
125,-0.03086540289223194
126,0.03916618973016739
127,-0.014807657338678837
128,0.014978205785155296
129,0.01795848086476326
130,-0.0031423885375261307
131,0.051286906003952026
132,-0.006464761681854725
133,0.0429898276925087
134,-0.02349238097667694
135,0.041165731847286224
136,-0.00746060349047184
137,0.02006349340081215
138,0.030623290687799454
139,-0.00807184912264347
140,0.03549729287624359
141,-0.014688877388834953
142,0.05454360693693161
143,-0.013615190051496029
144,0.04784876108169556
145,0.002874225378036499
146,0.005111099220812321
147,0.0214273389428854
148,-0.009108058176934719
149,0.04214677959680557
150,-0.013302014209330082
151,0.054765526205301285
152,-0.017603836953639984
153,0.037180159240961075
154,-0.004904845729470253
155,-0.003640575334429741
156,0.027925776317715645
157,-0.011036699637770653
158,0.04278511181473732
159,-0.020984161645174026
160,0.041609909385442734
161,-0.03392281010746956
162,0.02282181940972805
163,0.004991080611944199
164,0.0003375057131052017
165,0.01940956339240074
166,-0.026245152577757835
167,0.04250684380531311
168,-0.034165866672992706
169,0.036505892872810364
170,-0.02434810996055603
171,0.01309956330806017
172,-0.0070704082027077675
173,-0.00727413035929203
174,0.03161729872226715
175,-0.03224119544029236
176,0.026740364730358124
177,-0.03414975106716156
178,0.05886859446763992
179,-0.02222346141934395
180,-0.018247388303279877
181,-0.005964917596429586
182,0.005830053240060806
183,0.03708187863230705
184,-0.043692220002412796
185,0.036264050751924515
186,-0.03260340169072151
187,0.029235413298010826
188,-0.009678693488240242
189,0.020963303744792938
190,-0.00552881695330143
191,-0.047874078154563904
192,0.04360008239746094
193,0.003669822821393609
194,0.029171865433454514
195,-0.07919341325759888
196,0.02591066062450409
197,0.045071087777614594
198,0.010738745331764221
199,-0.03251044452190399
200,-0.03650231286883354
201,0.05488698184490204
202,-0.02473987452685833
203,0.02776494063436985
204,-0.01998751610517502
205,0.0018733195029199123
206,-0.026684017851948738
207,0.020079003646969795
208,0.062183599919080734
209,-0.04495701938867569
210,-0.035416118800640106
211,-0.009335670620203018
212,0.09323998540639877
213,-0.02311898209154606
214,-0.06327877938747406
215,-0.00783141702413559
216,0.04629860445857048
217,0.029633577913045883
218,-0.04398810863494873
219,0.012531299144029617
220,-0.0177457295358181
221,0.007391846738755703
222,0.008708754554390907
223,0.028058458119630814
224,-0.033473458141088486
225,-0.06159863993525505
226,0.046458251774311066
227,0.05844704806804657
228,-0.011685801669955254
229,-0.08915281295776367
230,0.01941000483930111
231,0.06642940640449524
232,0.0011666538193821907
233,-0.05431641265749931
234,-0.017460905015468597
235,0.03826109319925308
236,-0.00023927632719278336
237,0.0039021363481879234
238,-0.0018620372284203768
239,-0.012736158445477486
240,-0.023976173251867294
241,0.03101709857583046
242,0.045143723487854004
243,-0.03832489252090454
244,-0.056087370961904526
245,0.02210160717368126
246,0.07222698628902435
247,-0.01636066660284996
248,-0.05872805044054985
249,0.001637446810491383
250,0.045648541301488876
251,0.00762407761067152
252,-0.026981249451637268
253,-0.00383520545437932
254,-0.0014775171875953674
255,-0.002385652856901288
256,0.01971893012523651
257,0.021672915667295456
258,-0.03265023231506348
259,-0.037879444658756256
260,0.037019360810518265
261,0.05453990399837494
262,-0.030557014048099518
263,-0.06535342335700989
264,0.018680080771446228
265,0.05803409591317177
266,-0.005612877197563648
267,-0.04466136172413826
268,-0.0024849665351212025
269,0.026833485811948776
270,0.00532638980075717
271,-0.003140476532280445
272,0.002621564781293273
273,-0.019901882857084274
274,-0.01822064258158207
275,0.03128908947110176
276,0.032294802367687225
277,-0.03644239529967308
278,-0.0504300594329834
279,0.03555154800415039
280,0.06194469705224037
281,-0.02089894935488701
282,-0.054722681641578674
283,0.00860586203634739
284,0.04121128469705582
285,0.00041237048571929336
286,-0.02298172004520893
287,-0.0030883061699569225
288,0.0004164316924288869
289,-0.0025269987527281046
290,0.028452910482883453
291,0.020101407542824745
292,-0.0361669696867466
293,-0.031094055622816086
294,0.041285641491413116
295,0.048104092478752136
296,-0.037011466920375824
297,-0.053463712334632874
298,0.02357163093984127
299,0.04714290052652359
300,-0.00898685585707426
301,-0.03383698686957359
302,0.0022449656389653683
